Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624482063.0,367004670.0,37.81639,-122.44605,2.476103,0.412608,0.910909,31.0,19.0,7.0,1.0,270.0,15.865833333333333,10.0
1624482064.0,367004670.0,37.8164,-122.446044,2.473709,0.420149,0.907455,31.0,19.0,7.0,0.998816,270.0,15.865555555555556,10.0
1624482065.0,367004670.0,37.816411,-122.446038,2.471453,0.427699,0.903921,31.0,19.0,7.0,0.99762,270.0,15.865277777777775,10.0
1624482066.0,367004670.0,37.816421,-122.446032,2.469339,0.435257,0.900306,31.0,19.0,7.0,0.996409,270.0,15.865,10.0
1624482067.0,367004670.0,37.816431,-122.446025,2.467368,0.442821,0.89661,31.0,19.0,7.0,0.995186,270.0,15.864722222222222,10.0
1624482068.0,367004670.0,37.816442,-122.446019,2.465542,0.45039,0.892832,31.0,19.0,7.0,0.993949,270.0,15.864444444444445,10.0
1624482069.0,367004670.0,37.816452,-122.446013,2.463864,0.457963,0.888971,31.0,19.0,7.0,0.992698,270.0,15.864166666666666,10.0
1624482070.0,367004670.0,37.816462,-122.446006,2.462335,0.465536,0.885029,31.0,19.0,7.0,0.991433,270.0,15.863888888888887,10.0
1624482071.0,367004670.0,37.816472,-122.445999,2.460958,0.473109,0.881004,31.0,19.0,7.0,0.990155,270.0,15.863611111111112,10.0
1624482072.0,367004670.0,37.816482,-122.445992,2.459735,0.48068,0.876896,31.0,19.0,7.0,0.988863,270.0,15.863333333333332,10.0
1624482073.0,367004670.0,37.816492,-122.445985,2.458667,0.488246,0.872706,31.0,19.0,7.0,0.987557,270.0,15.863055555555556,10.0
1624482074.0,367004670.0,37.816502,-122.445978,2.457757,0.495807,0.868433,31.0,19.0,7.0,0.986237,270.0,15.862777777777778,10.0
1624482075.0,367004670.0,37.816512,-122.445971,2.457007,0.50336,0.864077,31.0,19.0,7.0,0.984903,270.0,15.8625,10.0
1624482076.0,367004670.0,37.816522,-122.445964,2.456419,0.510902,0.859639,31.0,19.0,7.0,0.983555,270.0,15.862222222222222,10.0
1624482077.0,367004670.0,37.816531,-122.445957,2.455995,0.518434,0.855118,31.0,19.0,7.0,0.982193,270.0,15.861944444444443,10.0
1624482078.0,367004670.0,37.816541,-122.445949,2.455736,0.525951,0.850515,31.0,19.0,7.0,0.980816,270.0,15.861666666666666,10.0
