Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614230795.0,636017264.0,37.79824,-122.51955,12.297802,0.874578,0.484886,70.0,179.0,0.0,1.0,194.7083333333333,14.522222222222222,10.0
1614230796.0,636017264.0,37.798268,-122.519487,12.282497,0.875719,0.482822,70.0,179.0,0.0,0.996681,194.8,14.52,10.0
1614230797.0,636017264.0,37.798295,-122.519424,12.267456,0.876841,0.480781,70.0,179.0,0.0,0.993364,194.89166666666665,14.517777777777775,10.0
1614230798.0,636017264.0,37.798322,-122.519361,12.252675,0.877944,0.478763,70.0,179.0,0.0,0.99005,194.9833333333333,14.515555555555554,10.0
1614230799.0,636017264.0,37.798349,-122.519298,12.238152,0.879028,0.47677,70.0,179.0,0.0,0.986739,195.075,14.513333333333334,10.0
1614230800.0,636017264.0,37.798376,-122.519235,12.223885,0.880094,0.4748,70.0,179.0,0.0,0.98343,195.16666666666663,14.511111111111113,10.0
1614230801.0,636017264.0,37.798403,-122.519172,12.20987,0.881141,0.472854,70.0,179.0,0.0,0.980124,195.25833333333333,14.508888888888889,10.0
1614230802.0,636017264.0,37.79843,-122.519109,12.196105,0.882169,0.470933,70.0,179.0,0.0,0.976821,195.35,14.506666666666668,10.0
1614230803.0,636017264.0,37.798457,-122.519046,12.182587,0.883179,0.469036,70.0,179.0,0.0,0.97352,195.44166666666663,14.504444444444443,10.0
1614230804.0,636017264.0,37.798483,-122.518983,12.169314,0.88417,0.467165,70.0,179.0,0.0,0.970221,195.53333333333333,14.502222222222224,10.0
1614230805.0,636017264.0,37.798509,-122.51892,12.156284,0.885143,0.46532,70.0,179.0,0.0,0.966926,195.625,14.5,10.0
1614230806.0,636017264.0,37.798535,-122.518857,12.143492,0.886097,0.4635,70.0,179.0,0.0,0.963632,195.71666666666664,14.497777777777776,10.0
1614230807.0,636017264.0,37.798562,-122.518794,12.130938,0.887033,0.461706,70.0,179.0,0.0,0.960341,195.8083333333333,14.495555555555557,10.0
1614230808.0,636017264.0,37.798587,-122.518731,12.118619,0.887951,0.459938,70.0,179.0,0.0,0.957053,195.9,14.493333333333332,10.0
1614230809.0,636017264.0,37.798613,-122.518668,12.106531,0.888851,0.458197,70.0,179.0,0.0,0.953766,195.99166666666665,14.491111111111111,10.0
1614230810.0,636017264.0,37.798639,-122.518605,12.094674,0.889732,0.456483,70.0,179.0,0.0,0.950482,196.0833333333333,14.488888888888887,10.0
1614230811.0,636017264.0,37.798664,-122.518542,12.083043,0.890596,0.454796,70.0,179.0,0.0,0.947201,196.175,14.486666666666666,10.0
