Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619604034.0,366808340.0,37.819109,-122.474906,7.079371,-0.999529,0.030683,90.0,31.0,9.0,0.966151,270.9055555555556,3.495555555555556,10.0
1619604035.0,366808340.0,37.81911,-122.474948,7.085445,-0.999507,0.031396,90.0,31.0,9.0,0.964033,270.81944444444446,3.4944444444444445,10.0
1619604036.0,366808340.0,37.819111,-122.474989,7.091996,-0.999485,0.032103,90.0,31.0,9.0,0.961914,270.7333333333333,3.493333333333333,10.0
1619604037.0,366808340.0,37.819112,-122.475031,7.099025,-0.999462,0.032805,90.0,31.0,9.0,0.959793,270.64722222222224,3.4922222222222223,10.0
1619604038.0,366808340.0,37.819113,-122.475072,7.106533,-0.999439,0.0335,90.0,31.0,9.0,0.95767,270.5611111111112,3.491111111111111,10.0
1619604039.0,366808340.0,37.819114,-122.475114,7.114518,-0.999415,0.03419,90.0,31.0,9.0,0.955547,270.475,3.49,10.0
1619604040.0,366808340.0,37.819115,-122.475156,7.122981,-0.999392,0.034873,90.0,31.0,9.0,0.953421,270.3888888888889,3.488888888888889,10.0
1619604041.0,366808340.0,37.819117,-122.475197,7.131922,-0.999368,0.035551,90.0,31.0,9.0,0.951293,270.3027777777778,3.4877777777777776,10.0
1619604042.0,366808340.0,37.819118,-122.475239,7.14134,-0.999344,0.036221,90.0,31.0,9.0,0.949164,270.2166666666667,3.486666666666667,10.0
1619604043.0,366808340.0,37.819119,-122.475281,7.151236,-0.999319,0.036886,90.0,31.0,9.0,0.947032,270.1305555555556,3.4855555555555555,10.0
1619604044.0,366808340.0,37.81912,-122.475323,7.161609,-0.999295,0.037543,90.0,31.0,9.0,0.944898,270.0444444444444,3.4844444444444447,10.0
1619604045.0,366808340.0,37.819121,-122.475365,7.17246,-0.99927,0.038195,90.0,31.0,9.0,0.942762,269.9583333333333,3.4833333333333334,10.0
1619604046.0,366808340.0,37.819123,-122.475407,7.183788,-0.999245,0.038839,90.0,31.0,9.0,0.940623,269.8722222222222,3.482222222222222,10.0
1619604047.0,366808340.0,37.819124,-122.475449,7.195594,-0.999221,0.039476,90.0,31.0,9.0,0.938482,269.7861111111111,3.481111111111112,10.0
1619604048.0,366808340.0,37.819125,-122.475491,7.207876,-0.999195,0.040107,90.0,31.0,9.0,0.936337,269.7,3.48,10.0
1619604049.0,366808340.0,37.819127,-122.475533,7.220636,-0.99917,0.04073,90.0,31.0,9.0,0.93419,269.6138888888889,3.478888888888889,10.0
1619604050.0,366808340.0,37.819128,-122.475575,7.233872,-0.999145,0.041346,90.0,31.0,9.0,0.932039,269.52777777777777,3.477777777777778,10.0
1619604051.0,366808340.0,37.819129,-122.475618,7.247586,-0.999119,0.041955,90.0,31.0,9.0,0.929886,269.44166666666666,3.4766666666666666,10.0
1619604052.0,366808340.0,37.819131,-122.47566,7.261776,-0.999094,0.042557,90.0,31.0,9.0,0.927729,269.35555555555555,3.475555555555556,10.0
1619604053.0,366808340.0,37.819132,-122.475702,7.276443,-0.999069,0.043152,90.0,31.0,9.0,0.925568,269.26944444444445,3.4744444444444444,10.0
1619604054.0,366808340.0,37.819134,-122.475745,7.291587,-0.999043,0.043739,90.0,31.0,9.0,0.923404,269.18333333333334,3.4733333333333336,10.0
1619604055.0,366808340.0,37.819135,-122.475788,7.307207,-0.999017,0.044318,90.0,31.0,9.0,0.921236,269.09722222222223,3.4722222222222223,10.0
1619604056.0,366808340.0,37.819137,-122.47583,7.323304,-0.998992,0.04489,90.0,31.0,9.0,0.919064,269.0111111111111,3.471111111111111,10.0
1619604057.0,366808340.0,37.819138,-122.475873,7.339877,-0.998966,0.045454,90.0,31.0,9.0,0.916888,268.925,3.47,10.0
1619604058.0,366808340.0,37.81914,-122.475916,7.356927,-0.998941,0.04601,90.0,31.0,9.0,0.914708,268.8388888888889,3.468888888888889,10.0
1619604059.0,366808340.0,37.819141,-122.475959,7.374453,-0.998916,0.046559,90.0,31.0,9.0,0.912523,268.7527777777778,3.4677777777777776,10.0
1619604060.0,366808340.0,37.819143,-122.476002,7.392455,-0.99889,0.0471,90.0,31.0,9.0,0.910334,268.6666666666667,3.466666666666667,10.0
1619604061.0,366808340.0,37.819145,-122.476046,7.410933,-0.998865,0.047633,90.0,31.0,9.0,0.90814,268.5805555555556,3.4655555555555555,10.0
1619604062.0,366808340.0,37.819146,-122.476089,7.429888,-0.99884,0.048158,90.0,31.0,9.0,0.905942,268.49444444444447,3.464444444444444,10.0
1619604063.0,366808340.0,37.819148,-122.476132,7.449318,-0.998815,0.048676,90.0,31.0,9.0,0.903739,268.4083333333333,3.4633333333333334,10.0
1619604064.0,366808340.0,37.819149,-122.476176,7.469224,-0.99879,0.049185,90.0,31.0,9.0,0.901531,268.3222222222222,3.462222222222222,10.0
1619604065.0,366808340.0,37.819151,-122.47622,7.489606,-0.998765,0.049686,90.0,31.0,9.0,0.899317,268.2361111111111,3.4611111111111112,10.0
1619604066.0,366808340.0,37.819153,-122.476264,7.510463,-0.99874,0.05018,90.0,31.0,9.0,0.897099,268.15,3.46,10.0
1619604067.0,366808340.0,37.819155,-122.476307,7.531797,-0.998716,0.050665,90.0,31.0,9.0,0.894875,268.06388888888887,3.4588888888888887,10.0
1619604068.0,366808340.0,37.819156,-122.476352,7.553606,-0.998691,0.051142,90.0,31.0,9.0,0.892645,267.97777777777776,3.457777777777778,10.0
1619604069.0,366808340.0,37.819158,-122.476396,7.57589,-0.998667,0.051611,90.0,31.0,9.0,0.89041,267.89166666666665,3.4566666666666666,10.0
1619604070.0,366808340.0,37.81916,-122.47644,7.598417,-0.998644,0.05206,90.0,31.0,9.0,0.888169,267.80555555555554,3.455555555555556,10.0
1619604071.0,366808340.0,37.819162,-122.476484,7.620254,-0.998624,0.052443,90.0,31.0,9.0,0.885922,267.71944444444443,3.4544444444444444,10.0
1619604072.0,366808340.0,37.819164,-122.476529,7.641168,-0.998608,0.05275,90.0,31.0,9.0,0.883669,267.6333333333333,3.453333333333333,10.0
1619604073.0,366808340.0,37.819166,-122.476574,7.661158,-0.998596,0.05298,90.0,31.0,9.0,0.881411,267.5472222222222,3.4522222222222223,10.0
1619604074.0,366808340.0,37.819167,-122.476619,7.680224,-0.998587,0.053134,90.0,31.0,9.0,0.879148,267.4611111111111,3.451111111111111,10.0
1619604075.0,366808340.0,37.819169,-122.476663,7.698366,-0.998583,0.053214,90.0,31.0,9.0,0.876879,267.375,3.45,10.0
1619604076.0,366808340.0,37.819171,-122.476708,7.715583,-0.998583,0.053219,90.0,31.0,9.0,0.874606,267.2888888888889,3.448888888888889,10.0
1619604077.0,366808340.0,37.819173,-122.476754,7.731875,-0.998587,0.05315,90.0,31.0,9.0,0.872329,267.2027777777778,3.4477777777777776,10.0
1619604078.0,366808340.0,37.819175,-122.476799,7.747243,-0.998594,0.053008,90.0,31.0,9.0,0.870047,267.1166666666667,3.4466666666666668,10.0
1619604079.0,366808340.0,37.819177,-122.476844,7.761686,-0.998605,0.052793,90.0,31.0,9.0,0.867761,267.0305555555556,3.4455555555555555,10.0
1619604080.0,366808340.0,37.819179,-122.476889,7.775206,-0.998621,0.052505,90.0,31.0,9.0,0.865471,266.94444444444446,3.4444444444444446,10.0
1619604081.0,366808340.0,37.819181,-122.476935,7.787802,-0.99864,0.052145,90.0,31.0,9.0,0.863178,266.8583333333333,3.4433333333333334,10.0
1619604082.0,366808340.0,37.819183,-122.476981,7.799475,-0.998662,0.051713,90.0,31.0,9.0,0.860882,266.77222222222224,3.442222222222222,10.0
1619604083.0,366808340.0,37.819184,-122.477026,7.810226,-0.998688,0.051208,90.0,31.0,9.0,0.858582,266.6861111111112,3.4411111111111112,10.0
1619604084.0,366808340.0,37.819186,-122.477072,7.820057,-0.998717,0.050632,90.0,31.0,9.0,0.856279,266.6,3.44,10.0
1619604085.0,366808340.0,37.819188,-122.477118,7.828967,-0.99875,0.049983,90.0,31.0,9.0,0.853974,266.5138888888889,3.438888888888889,10.0
1619604086.0,366808340.0,37.81919,-122.477163,7.836957,-0.998786,0.049263,90.0,31.0,9.0,0.851667,266.4277777777778,3.437777777777778,10.0
1619604087.0,366808340.0,37.819192,-122.477209,7.84403,-0.998825,0.048471,90.0,31.0,9.0,0.849357,266.3416666666667,3.4366666666666665,10.0
1619604088.0,366808340.0,37.819193,-122.477255,7.850187,-0.998866,0.047607,90.0,31.0,9.0,0.847045,266.2555555555556,3.435555555555556,10.0
1619604089.0,366808340.0,37.819195,-122.477301,7.855428,-0.99891,0.046671,90.0,31.0,9.0,0.844732,266.1694444444444,3.4344444444444444,10.0
1619604090.0,366808340.0,37.819197,-122.477347,7.859756,-0.998957,0.045662,90.0,31.0,9.0,0.842417,266.0833333333333,3.4333333333333336,10.0
1619604091.0,366808340.0,37.819199,-122.477393,7.863173,-0.999006,0.044581,90.0,31.0,9.0,0.8401,265.9972222222222,3.4322222222222223,10.0
1619604092.0,366808340.0,37.8192,-122.477439,7.865679,-0.999057,0.043427,90.0,31.0,9.0,0.837783,265.9111111111111,3.431111111111111,10.0
1619604093.0,366808340.0,37.819202,-122.477485,7.867278,-0.999109,0.0422,90.0,31.0,9.0,0.835465,265.825,3.43,10.0
1619604094.0,366808340.0,37.819203,-122.477531,7.867971,-0.999163,0.040899,90.0,31.0,9.0,0.833146,265.7388888888889,3.428888888888889,10.0
1619604095.0,366808340.0,37.819205,-122.477577,7.867761,-0.999219,0.039524,90.0,31.0,9.0,0.830827,265.65277777777777,3.427777777777778,10.0
1619604096.0,366808340.0,37.819206,-122.477623,7.86665,-0.999275,0.038075,90.0,31.0,9.0,0.828508,265.56666666666666,3.4266666666666667,10.0
1619604097.0,366808340.0,37.819208,-122.477669,7.86464,-0.999332,0.036551,90.0,31.0,9.0,0.826189,265.48055555555555,3.4255555555555555,10.0
1619604098.0,366808340.0,37.819209,-122.477715,7.861735,-0.999389,0.034951,90.0,31.0,9.0,0.823871,265.39444444444445,3.424444444444444,10.0
1619604099.0,366808340.0,37.81921,-122.477761,7.857936,-0.999446,0.033274,90.0,31.0,9.0,0.821552,265.30833333333334,3.4233333333333333,10.0
1619604100.0,366808340.0,37.819211,-122.477807,7.853248,-0.999503,0.031521,90.0,31.0,9.0,0.819235,265.22222222222223,3.4222222222222225,10.0
1619604101.0,366808340.0,37.819213,-122.477853,7.847673,-0.999559,0.02969,90.0,31.0,9.0,0.816918,265.1361111111111,3.421111111111111,10.0
1619604102.0,366808340.0,37.819214,-122.477899,7.841215,-0.999614,0.02778,90.0,31.0,9.0,0.814603,265.05,3.42,10.0
1619604103.0,366808340.0,37.819215,-122.477945,7.833876,-0.999667,0.025791,90.0,31.0,9.0,0.812289,264.9638888888889,3.4188888888888886,10.0
1619604104.0,366808340.0,37.819216,-122.477991,7.825662,-0.999719,0.023722,90.0,31.0,9.0,0.809977,264.8777777777778,3.417777777777778,10.0
1619604105.0,366808340.0,37.819216,-122.478037,7.816575,-0.999767,0.021571,90.0,31.0,9.0,0.807667,264.7916666666667,3.4166666666666665,10.0
1619604106.0,366808340.0,37.819217,-122.478082,7.806619,-0.999813,0.019338,90.0,31.0,9.0,0.805358,264.7055555555556,3.415555555555556,10.0
1619604107.0,366808340.0,37.819218,-122.478128,7.795799,-0.999855,0.017022,90.0,31.0,9.0,0.803052,264.61944444444447,3.4144444444444444,10.0
1619604108.0,366808340.0,37.819219,-122.478174,7.784119,-0.999893,0.014621,90.0,31.0,9.0,0.800749,264.5333333333333,3.413333333333333,10.0
1619604109.0,366808340.0,37.819219,-122.478219,7.771584,-0.999926,0.012135,90.0,31.0,9.0,0.798448,264.4472222222222,3.4122222222222223,10.0
1619604110.0,366808340.0,37.81922,-122.478265,7.758198,-0.999954,0.009561,90.0,31.0,9.0,0.79615,264.3611111111111,3.411111111111111,10.0
1619604111.0,366808340.0,37.81922,-122.47831,7.743967,-0.999976,0.0069,90.0,31.0,9.0,0.793855,264.275,3.41,10.0
1619604112.0,366808340.0,37.81922,-122.478356,7.728895,-0.999991,0.004149,90.0,31.0,9.0,0.791563,264.18888888888887,3.408888888888889,10.0
1619604113.0,366808340.0,37.81922,-122.478401,7.712988,-0.999999,0.001307,90.0,31.0,9.0,0.789275,264.10277777777776,3.4077777777777776,10.0
1619604114.0,366808340.0,37.81922,-122.478446,7.696252,-0.999999,-0.001628,90.0,31.0,9.0,0.786991,264.01666666666665,3.4066666666666667,10.0
1619604115.0,366808340.0,37.81922,-122.478491,7.678692,-0.999989,-0.004657,90.0,31.0,9.0,0.784711,263.93055555555554,3.4055555555555554,10.0
1619604116.0,366808340.0,37.81922,-122.478536,7.660315,-0.99997,-0.007781,90.0,31.0,9.0,0.782435,263.84444444444443,3.4044444444444446,10.0
1619604117.0,366808340.0,37.81922,-122.478581,7.641128,-0.999939,-0.011002,90.0,31.0,9.0,0.780163,263.7583333333333,3.4033333333333333,10.0
1619604118.0,366808340.0,37.819219,-122.478626,7.621136,-0.999897,-0.014323,90.0,31.0,9.0,0.777896,263.6722222222222,3.402222222222222,10.0
1619604119.0,366808340.0,37.819219,-122.47867,7.600346,-0.999843,-0.017745,90.0,31.0,9.0,0.775634,263.5861111111111,3.401111111111111,10.0
1619604120.0,366808340.0,37.819218,-122.478715,7.578767,-0.999774,-0.021269,90.0,31.0,9.0,0.773377,263.5,3.4,10.0
1619604121.0,366808340.0,37.819218,-122.478759,7.556405,-0.99969,-0.024898,90.0,31.0,9.0,0.771124,263.4138888888889,3.398888888888889,10.0
1619604122.0,366808340.0,37.819217,-122.478804,7.533268,-0.99959,-0.028634,90.0,31.0,9.0,0.768878,263.3277777777778,3.397777777777778,10.0
1619604123.0,366808340.0,37.819216,-122.478848,7.509366,-0.999472,-0.032479,90.0,31.0,9.0,0.766637,263.2416666666667,3.3966666666666665,10.0
1619604124.0,366808340.0,37.819215,-122.478892,7.484705,-0.999336,-0.036435,90.0,31.0,9.0,0.764401,263.1555555555556,3.395555555555556,10.0
1619604125.0,366808340.0,37.819213,-122.478935,7.459295,-0.999179,-0.040504,90.0,31.0,9.0,0.762172,263.06944444444446,3.3944444444444444,10.0
1619604126.0,366808340.0,37.819212,-122.478979,7.433145,-0.999001,-0.044689,90.0,31.0,9.0,0.759949,262.9833333333333,3.393333333333333,10.0
1619604127.0,366808340.0,37.81921,-122.479023,7.406265,-0.998799,-0.048992,90.0,31.0,9.0,0.757732,262.89722222222224,3.3922222222222222,10.0
1619604128.0,366808340.0,37.819209,-122.479066,7.378665,-0.998572,-0.053416,90.0,31.0,9.0,0.755522,262.8111111111112,3.391111111111111,10.0
1619604129.0,366808340.0,37.819207,-122.479109,7.350356,-0.998319,-0.057962,90.0,31.0,9.0,0.753319,262.725,3.39,10.0
1619604130.0,366808340.0,37.819205,-122.479152,7.321348,-0.998036,-0.062635,90.0,31.0,9.0,0.751123,262.6388888888889,3.388888888888889,10.0
1619604131.0,366808340.0,37.819203,-122.479195,7.291652,-0.997724,-0.067436,90.0,31.0,9.0,0.748934,262.5527777777778,3.387777777777778,10.0
1619604132.0,366808340.0,37.8192,-122.479237,7.261281,-0.997378,-0.072369,90.0,31.0,9.0,0.746753,262.4666666666667,3.3866666666666667,10.0
1619604133.0,366808340.0,37.819198,-122.47928,7.230247,-0.996997,-0.077436,90.0,31.0,9.0,0.744579,262.3805555555556,3.3855555555555554,10.0
1619604134.0,366808340.0,37.819195,-122.479322,7.198562,-0.996579,-0.08264,90.0,31.0,9.0,0.742412,262.2944444444444,3.3844444444444446,10.0
1619604135.0,366808340.0,37.819193,-122.479364,7.16624,-0.996122,-0.087984,90.0,31.0,9.0,0.740254,262.2083333333333,3.3833333333333333,10.0
1619604136.0,366808340.0,37.81919,-122.479406,7.133296,-0.995622,-0.093472,90.0,31.0,9.0,0.738104,262.1222222222222,3.3822222222222225,10.0
1619604137.0,366808340.0,37.819187,-122.479447,7.099743,-0.995077,-0.099107,90.0,31.0,9.0,0.735963,262.0361111111111,3.381111111111111,10.0
1619604138.0,366808340.0,37.819183,-122.479489,7.065597,-0.994484,-0.104892,90.0,31.0,9.0,0.73383,261.95,3.38,10.0
1619604139.0,366808340.0,37.81918,-122.47953,7.03116,-0.993842,-0.110807,90.0,31.0,9.0,0.731705,261.8638888888889,3.378888888888889,10.0
1619604140.0,366808340.0,37.819176,-122.479571,6.99759,-0.99316,-0.11676,90.0,31.0,9.0,0.72959,261.77777777777777,3.3777777777777778,10.0
1619604141.0,366808340.0,37.819173,-122.479612,6.965173,-0.992441,-0.122724,90.0,31.0,9.0,0.727484,261.69166666666666,3.376666666666667,10.0
1619604142.0,366808340.0,37.819169,-122.479652,6.933908,-0.991684,-0.128698,90.0,31.0,9.0,0.725385,261.60555555555555,3.375555555555556,10.0
1619604143.0,366808340.0,37.819165,-122.479692,6.903793,-0.990889,-0.134679,90.0,31.0,9.0,0.723295,261.51944444444445,3.3744444444444444,10.0
1619604144.0,366808340.0,37.81916,-122.479732,6.874826,-0.990058,-0.140663,90.0,31.0,9.0,0.721213,261.43333333333334,3.373333333333333,10.0
1619604145.0,366808340.0,37.819156,-122.479772,6.847005,-0.989189,-0.146647,90.0,31.0,9.0,0.719138,261.34722222222223,3.3722222222222222,10.0
1619604146.0,366808340.0,37.819151,-122.479812,6.820326,-0.988283,-0.152629,90.0,31.0,9.0,0.717071,261.2611111111111,3.371111111111111,10.0
1619604147.0,366808340.0,37.819146,-122.479851,6.794788,-0.987342,-0.158606,90.0,31.0,9.0,0.715011,261.175,3.37,10.0
1619604148.0,366808340.0,37.819141,-122.479891,6.770387,-0.986365,-0.164575,90.0,31.0,9.0,0.712957,261.0888888888889,3.368888888888889,10.0
1619604149.0,366808340.0,37.819136,-122.47993,6.747121,-0.985352,-0.170532,90.0,31.0,9.0,0.71091,261.0027777777778,3.367777777777777,10.0
1619604150.0,366808340.0,37.819131,-122.479969,6.724985,-0.984305,-0.176475,90.0,31.0,9.0,0.708869,260.9166666666667,3.3666666666666667,10.0
1619604151.0,366808340.0,37.819125,-122.480008,6.703977,-0.983224,-0.182401,90.0,31.0,9.0,0.706834,260.8305555555556,3.3655555555555554,10.0
1619604152.0,366808340.0,37.81912,-122.480046,6.684092,-0.982111,-0.188305,90.0,31.0,9.0,0.704804,260.74444444444447,3.364444444444445,10.0
1619604153.0,366808340.0,37.819114,-122.480085,6.665327,-0.980965,-0.194187,90.0,31.0,9.0,0.70278,260.6583333333333,3.3633333333333333,10.0
1619604154.0,366808340.0,37.819108,-122.480123,6.647677,-0.979787,-0.200042,90.0,31.0,9.0,0.700761,260.5722222222222,3.362222222222222,10.0
1619604155.0,366808340.0,37.819102,-122.480161,6.631137,-0.97858,-0.205867,90.0,31.0,9.0,0.698747,260.4861111111111,3.361111111111111,10.0
1619604156.0,366808340.0,37.819095,-122.480199,6.615704,-0.977343,-0.211659,90.0,31.0,9.0,0.696737,260.4,3.36,10.0
1619604157.0,366808340.0,37.819089,-122.480237,6.601371,-0.976079,-0.217416,90.0,31.0,9.0,0.694732,260.31388888888887,3.358888888888889,10.0
1619604158.0,366808340.0,37.819082,-122.480275,6.588135,-0.974788,-0.223135,90.0,31.0,9.0,0.69273,260.22777777777776,3.3577777777777778,10.0
1619604159.0,366808340.0,37.819075,-122.480312,6.57599,-0.973471,-0.228812,90.0,31.0,9.0,0.690733,260.14166666666665,3.3566666666666665,10.0
1619604160.0,366808340.0,37.819069,-122.48035,6.56493,-0.97213,-0.234444,90.0,31.0,9.0,0.688738,260.05555555555554,3.355555555555556,10.0
1619604161.0,366808340.0,37.819061,-122.480387,6.554951,-0.970766,-0.24003,90.0,31.0,9.0,0.686747,259.96944444444443,3.3544444444444443,10.0
1619604162.0,366808340.0,37.819054,-122.480424,6.546045,-0.96938,-0.245565,90.0,31.0,9.0,0.684759,259.8833333333333,3.353333333333333,10.0
1619604163.0,366808340.0,37.819047,-122.480462,6.538208,-0.967975,-0.251048,90.0,31.0,9.0,0.682774,259.7972222222222,3.352222222222222,10.0
1619604164.0,366808340.0,37.819039,-122.480499,6.531433,-0.966551,-0.256476,90.0,31.0,9.0,0.680791,259.7111111111111,3.351111111111111,10.0
1619604165.0,366808340.0,37.819031,-122.480536,6.525715,-0.96511,-0.261846,90.0,31.0,9.0,0.67881,259.625,3.35,10.0
1619604166.0,366808340.0,37.819023,-122.480573,6.521046,-0.963654,-0.267155,90.0,31.0,9.0,0.67683,259.5388888888889,3.348888888888889,10.0
1619604167.0,366808340.0,37.819015,-122.480609,6.517421,-0.962184,-0.272402,90.0,31.0,9.0,0.674853,259.4527777777778,3.347777777777778,10.0
1619604168.0,366808340.0,37.819007,-122.480646,6.514833,-0.960702,-0.277583,90.0,31.0,9.0,0.672876,259.3666666666667,3.3466666666666667,10.0
1619604169.0,366808340.0,37.818999,-122.480683,6.513275,-0.959209,-0.282697,90.0,31.0,9.0,0.670901,259.2805555555556,3.3455555555555554,10.0
1619604170.0,366808340.0,37.81899,-122.480719,6.512741,-0.957708,-0.287742,90.0,31.0,9.0,0.668927,259.19444444444446,3.344444444444445,10.0
1619604171.0,366808340.0,37.818982,-122.480756,6.513223,-0.9562,-0.292715,90.0,31.0,9.0,0.666953,259.1083333333333,3.3433333333333333,10.0
1619604172.0,366808340.0,37.818973,-122.480792,6.514716,-0.954686,-0.297614,90.0,31.0,9.0,0.664979,259.02222222222224,3.3422222222222224,10.0
1619604173.0,366808340.0,37.818964,-122.480829,6.517212,-0.953169,-0.302438,90.0,31.0,9.0,0.663005,258.9361111111112,3.341111111111111,10.0
1619604174.0,366808340.0,37.818955,-122.480865,6.520704,-0.95165,-0.307184,90.0,31.0,9.0,0.661031,258.85,3.34,10.0
1619604175.0,366808340.0,37.818945,-122.480901,6.525185,-0.950131,-0.311852,90.0,31.0,9.0,0.659057,258.7638888888889,3.338888888888889,10.0
1619604176.0,366808340.0,37.818936,-122.480938,6.530649,-0.948613,-0.316438,90.0,31.0,9.0,0.657081,258.6777777777778,3.3377777777777777,10.0
1619604177.0,366808340.0,37.818926,-122.480974,6.537087,-0.947099,-0.320942,90.0,31.0,9.0,0.655105,258.5916666666667,3.336666666666667,10.0
1619604178.0,366808340.0,37.818917,-122.48101,6.544494,-0.945589,-0.325363,90.0,31.0,9.0,0.653127,258.5055555555556,3.335555555555556,10.0
1619604179.0,366808340.0,37.818907,-122.481047,6.552862,-0.944086,-0.329699,90.0,31.0,9.0,0.651148,258.4194444444444,3.3344444444444443,10.0
1619604180.0,366808340.0,37.818897,-122.481083,6.562185,-0.942591,-0.333948,90.0,31.0,9.0,0.649167,258.3333333333333,3.333333333333333,10.0
1619604181.0,366808340.0,37.818887,-122.481119,6.572455,-0.941107,-0.33811,90.0,31.0,9.0,0.647183,258.2472222222222,3.332222222222222,10.0
1619604182.0,366808340.0,37.818876,-122.481155,6.583665,-0.939633,-0.342184,90.0,31.0,9.0,0.645197,258.1611111111111,3.331111111111112,10.0
1619604183.0,366808340.0,37.818866,-122.481191,6.595808,-0.938172,-0.346168,90.0,31.0,9.0,0.643209,258.075,3.33,10.0
1619604184.0,366808340.0,37.818855,-122.481228,6.608879,-0.936726,-0.350063,90.0,31.0,9.0,0.641218,257.9888888888889,3.328888888888889,10.0
1619604185.0,366808340.0,37.818845,-122.481264,6.622869,-0.935296,-0.353866,90.0,31.0,9.0,0.639223,257.90277777777777,3.327777777777777,10.0
1619604186.0,366808340.0,37.818834,-122.4813,6.637773,-0.933883,-0.357578,90.0,31.0,9.0,0.637225,257.81666666666666,3.3266666666666667,10.0
1619604187.0,366808340.0,37.818823,-122.481337,6.653583,-0.932489,-0.361198,90.0,31.0,9.0,0.635224,257.73055555555555,3.325555555555556,10.0
1619604188.0,366808340.0,37.818812,-122.481373,6.670294,-0.931115,-0.364725,90.0,31.0,9.0,0.633218,257.64444444444445,3.3244444444444445,10.0
1619604189.0,366808340.0,37.818801,-122.481409,6.687898,-0.929763,-0.36816,90.0,31.0,9.0,0.631209,257.55833333333334,3.3233333333333333,10.0
1619604190.0,366808340.0,37.818789,-122.481446,6.70639,-0.928433,-0.371501,90.0,31.0,9.0,0.629194,257.47222222222223,3.322222222222222,10.0
1619604191.0,366808340.0,37.818778,-122.481482,6.725764,-0.927126,-0.374749,90.0,31.0,9.0,0.627176,257.3861111111111,3.321111111111111,10.0
1619604192.0,366808340.0,37.818766,-122.481519,6.746013,-0.925845,-0.377903,90.0,31.0,9.0,0.625152,257.3,3.32,10.0
1619604193.0,366808340.0,37.818754,-122.481555,6.767131,-0.92459,-0.380963,90.0,31.0,9.0,0.623123,257.2138888888889,3.318888888888889,10.0
1619604194.0,366808340.0,37.818742,-122.481592,6.789113,-0.923362,-0.38393,90.0,31.0,9.0,0.621088,257.1277777777778,3.3177777777777777,10.0
1619604195.0,366808340.0,37.81873,-122.481629,6.811953,-0.922162,-0.386804,90.0,31.0,9.0,0.619047,257.0416666666667,3.3166666666666664,10.0
1619604196.0,366808340.0,37.818718,-122.481665,6.835645,-0.920991,-0.389584,90.0,31.0,9.0,0.617001,256.9555555555556,3.315555555555556,10.0
