Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613148374.0,338207691.0,37.847061,-122.4562,4.778048,-0.998685,0.051258,37.0,0.0,0.0,0.921527,298.8722222222222,7.774444444444445,10.0
1613148375.0,338207691.0,37.847062,-122.456228,4.775951,-0.998768,0.049628,37.0,0.0,0.0,0.918672,298.875,7.775,10.0
1613148376.0,338207691.0,37.847063,-122.456256,4.774304,-0.998844,0.048076,37.0,0.0,0.0,0.915819,298.8777777777778,7.775555555555556,10.0
1613148377.0,338207691.0,37.847064,-122.456284,4.773105,-0.998914,0.046602,37.0,0.0,0.0,0.912966,298.8805555555556,7.776111111111112,10.0
1613148378.0,338207691.0,37.847065,-122.456312,4.772353,-0.998978,0.045207,37.0,0.0,0.0,0.910114,298.8833333333333,7.776666666666666,10.0
1613148379.0,338207691.0,37.847066,-122.45634,4.772046,-0.999036,0.043892,37.0,0.0,0.0,0.907263,298.8861111111111,7.777222222222222,10.0
1613148380.0,338207691.0,37.847067,-122.456368,4.772183,-0.99909,0.042656,37.0,0.0,0.0,0.904412,298.8888888888889,7.777777777777778,10.0
1613148381.0,338207691.0,37.847068,-122.456396,4.772762,-0.999138,0.0415,37.0,0.0,0.0,0.90156,298.89166666666665,7.778333333333333,10.0
1613148382.0,338207691.0,37.847069,-122.456424,4.773782,-0.999183,0.040425,37.0,0.0,0.0,0.898709,298.89444444444445,7.778888888888889,10.0
1613148383.0,338207691.0,37.84707,-122.456452,4.775242,-0.999222,0.03943,37.0,0.0,0.0,0.895856,298.89722222222224,7.779444444444445,10.0
1613148384.0,338207691.0,37.847071,-122.45648,4.77714,-0.999258,0.038517,37.0,0.0,0.0,0.893003,298.9,7.78,10.0
1613148385.0,338207691.0,37.847072,-122.456508,4.779475,-0.99929,0.037684,37.0,0.0,0.0,0.890149,298.90277777777777,7.780555555555555,10.0
1613148386.0,338207691.0,37.847072,-122.456536,4.782247,-0.999318,0.036932,37.0,0.0,0.0,0.887293,298.9055555555556,7.781111111111111,10.0
1613148387.0,338207691.0,37.847073,-122.456564,4.785455,-0.999342,0.036262,37.0,0.0,0.0,0.884436,298.90833333333336,7.781666666666666,10.0
1613148388.0,338207691.0,37.847074,-122.456592,4.789097,-0.999364,0.035673,37.0,0.0,0.0,0.881576,298.9111111111111,7.782222222222222,10.0
1613148389.0,338207691.0,37.847075,-122.45662,4.793174,-0.999382,0.035165,37.0,0.0,0.0,0.878715,298.9138888888889,7.782777777777778,10.0
1613148390.0,338207691.0,37.847076,-122.456648,4.797684,-0.999396,0.034738,37.0,0.0,0.0,0.875851,298.9166666666667,7.783333333333333,10.0
1613148391.0,338207691.0,37.847076,-122.456676,4.802627,-0.999408,0.034392,37.0,0.0,0.0,0.872984,298.9194444444444,7.783888888888889,10.0
1613148392.0,338207691.0,37.847077,-122.456704,4.808002,-0.999417,0.034127,37.0,0.0,0.0,0.870115,298.9222222222222,7.7844444444444445,10.0
1613148393.0,338207691.0,37.847078,-122.456732,4.81381,-0.999424,0.033943,37.0,0.0,0.0,0.867242,298.925,7.785,10.0
1613148394.0,338207691.0,37.847079,-122.45676,4.82005,-0.999427,0.03384,37.0,0.0,0.0,0.864366,298.9277777777778,7.785555555555556,10.0
1613148395.0,338207691.0,37.847079,-122.456789,4.826723,-0.999428,0.033816,37.0,0.0,0.0,0.861486,298.93055555555554,7.786111111111111,10.0
1613148396.0,338207691.0,37.84708,-122.456817,4.833827,-0.999426,0.033872,37.0,0.0,0.0,0.858602,298.93333333333334,7.786666666666667,10.0
1613148397.0,338207691.0,37.847081,-122.456845,4.841363,-0.999422,0.034008,37.0,0.0,0.0,0.855714,298.9361111111112,7.787222222222223,10.0
1613148398.0,338207691.0,37.847082,-122.456874,4.849331,-0.999414,0.034223,37.0,0.0,0.0,0.852821,298.93888888888887,7.7877777777777775,10.0
1613148399.0,338207691.0,37.847083,-122.456902,4.857732,-0.999404,0.034516,37.0,0.0,0.0,0.849924,298.94166666666666,7.788333333333333,10.0
1613148400.0,338207691.0,37.847083,-122.45693,4.866565,-0.999391,0.034888,37.0,0.0,0.0,0.847021,298.94444444444446,7.788888888888889,10.0
1613148401.0,338207691.0,37.847084,-122.456959,4.875832,-0.999375,0.035337,37.0,0.0,0.0,0.844114,298.9472222222222,7.789444444444444,10.0
1613148402.0,338207691.0,37.847085,-122.456987,4.885533,-0.999357,0.035863,37.0,0.0,0.0,0.8412,298.95,7.79,10.0
1613148403.0,338207691.0,37.847086,-122.457016,4.895667,-0.999335,0.036466,37.0,0.0,0.0,0.838281,298.9527777777778,7.790555555555556,10.0
1613148404.0,338207691.0,37.847087,-122.457045,4.906237,-0.99931,0.037144,37.0,0.0,0.0,0.835356,298.9555555555556,7.791111111111111,10.0
1613148405.0,338207691.0,37.847087,-122.457073,4.917243,-0.999282,0.037898,37.0,0.0,0.0,0.832425,298.9583333333333,7.791666666666667,10.0
1613148406.0,338207691.0,37.847088,-122.457102,4.928685,-0.99925,0.038726,37.0,0.0,0.0,0.829487,298.9611111111111,7.792222222222222,10.0
1613148407.0,338207691.0,37.847089,-122.457131,4.940565,-0.999215,0.039627,37.0,0.0,0.0,0.826542,298.9638888888889,7.792777777777777,10.0
1613148408.0,338207691.0,37.84709,-122.45716,4.952797,-0.999176,0.040585,37.0,0.0,0.0,0.82359,298.96666666666664,7.793333333333333,10.0
1613148409.0,338207691.0,37.847091,-122.457189,4.96504,-0.999137,0.041533,37.0,0.0,0.0,0.820631,298.96944444444443,7.793888888888889,10.0
1613148410.0,338207691.0,37.847092,-122.457218,4.977207,-0.999098,0.042455,37.0,0.0,0.0,0.817664,298.97222222222223,7.794444444444444,10.0
1613148411.0,338207691.0,37.847093,-122.457247,4.989298,-0.99906,0.043351,37.0,0.0,0.0,0.81469,298.975,7.795,10.0
1613148412.0,338207691.0,37.847094,-122.457276,5.001313,-0.999022,0.044221,37.0,0.0,0.0,0.81171,298.97777777777776,7.795555555555556,10.0
1613148413.0,338207691.0,37.847095,-122.457306,5.013251,-0.998984,0.045065,37.0,0.0,0.0,0.808721,298.98055555555555,7.796111111111111,10.0
1613148414.0,338207691.0,37.847096,-122.457335,5.025112,-0.998947,0.045885,37.0,0.0,0.0,0.805726,298.9833333333333,7.796666666666667,10.0
1613148415.0,338207691.0,37.847097,-122.457364,5.036896,-0.99891,0.046679,37.0,0.0,0.0,0.802724,298.9861111111111,7.7972222222222225,10.0
1613148416.0,338207691.0,37.847098,-122.457394,5.048603,-0.998874,0.047448,37.0,0.0,0.0,0.799714,298.9888888888889,7.797777777777778,10.0
1613148417.0,338207691.0,37.847099,-122.457423,5.060231,-0.998838,0.048192,37.0,0.0,0.0,0.796698,298.9916666666667,7.798333333333334,10.0
1613148418.0,338207691.0,37.8471,-122.457453,5.071782,-0.998803,0.048912,37.0,0.0,0.0,0.793675,298.99444444444447,7.798888888888889,10.0
1613148419.0,338207691.0,37.847101,-122.457483,5.083254,-0.998769,0.049608,37.0,0.0,0.0,0.790645,298.9972222222222,7.799444444444444,10.0
1613148420.0,338207691.0,37.847103,-122.457512,5.094648,-0.998735,0.05028,37.0,0.0,0.0,0.787608,299.0,7.8,10.0
1613148421.0,338207691.0,37.847104,-122.457542,5.105963,-0.998702,0.050928,37.0,0.0,0.0,0.784564,299.0027777777778,7.8005555555555555,10.0
1613148422.0,338207691.0,37.847105,-122.457572,5.117199,-0.99867,0.051552,37.0,0.0,0.0,0.781513,299.0055555555556,7.801111111111111,10.0
1613148423.0,338207691.0,37.847106,-122.457602,5.128356,-0.998639,0.052152,37.0,0.0,0.0,0.778456,299.0083333333333,7.801666666666667,10.0
1613148424.0,338207691.0,37.847107,-122.457632,5.139433,-0.998609,0.05273,37.0,0.0,0.0,0.775392,299.0111111111111,7.802222222222222,10.0
1613148425.0,338207691.0,37.847109,-122.457662,5.150431,-0.998579,0.053284,37.0,0.0,0.0,0.772322,299.0138888888889,7.802777777777778,10.0
1613148426.0,338207691.0,37.84711,-122.457692,5.161349,-0.998551,0.053815,37.0,0.0,0.0,0.769245,299.01666666666665,7.803333333333333,10.0
1613148427.0,338207691.0,37.847111,-122.457723,5.172187,-0.998523,0.054324,37.0,0.0,0.0,0.766161,299.01944444444445,7.803888888888888,10.0
1613148428.0,338207691.0,37.847113,-122.457753,5.182945,-0.998497,0.054809,37.0,0.0,0.0,0.763072,299.02222222222224,7.804444444444444,10.0
1613148429.0,338207691.0,37.847114,-122.457783,5.193622,-0.998471,0.055273,37.0,0.0,0.0,0.759975,299.025,7.805,10.0
1613148430.0,338207691.0,37.847115,-122.457813,5.204219,-0.998447,0.055714,37.0,0.0,0.0,0.756873,299.02777777777777,7.805555555555555,10.0
1613148431.0,338207691.0,37.847117,-122.457844,5.214736,-0.998423,0.056133,37.0,0.0,0.0,0.753764,299.0305555555556,7.806111111111111,10.0
1613148432.0,338207691.0,37.847118,-122.457874,5.225172,-0.998401,0.05653,37.0,0.0,0.0,0.750648,299.03333333333336,7.806666666666667,10.0
1613148433.0,338207691.0,37.847119,-122.457905,5.235527,-0.99838,0.056905,37.0,0.0,0.0,0.747527,299.0361111111111,7.807222222222222,10.0
1613148434.0,338207691.0,37.847121,-122.457936,5.245801,-0.998359,0.057258,37.0,0.0,0.0,0.744399,299.0388888888889,7.807777777777778,10.0
1613148435.0,338207691.0,37.847122,-122.457966,5.255993,-0.99834,0.05759,37.0,0.0,0.0,0.741265,299.0416666666667,7.808333333333334,10.0
1613148436.0,338207691.0,37.847123,-122.457997,5.266105,-0.998322,0.0579,37.0,0.0,0.0,0.738126,299.0444444444444,7.808888888888889,10.0
1613148437.0,338207691.0,37.847125,-122.458028,5.276135,-0.998306,0.05819,37.0,0.0,0.0,0.73498,299.0472222222222,7.809444444444445,10.0
1613148438.0,338207691.0,37.847126,-122.458059,5.286084,-0.99829,0.058458,37.0,0.0,0.0,0.731828,299.05,7.81,10.0
1613148439.0,338207691.0,37.847128,-122.45809,5.295951,-0.998275,0.058705,37.0,0.0,0.0,0.72867,299.0527777777778,7.810555555555555,10.0
1613148440.0,338207691.0,37.847129,-122.458121,5.305737,-0.998262,0.058931,37.0,0.0,0.0,0.725507,299.05555555555554,7.811111111111111,10.0
1613148441.0,338207691.0,37.847131,-122.458152,5.315441,-0.99825,0.059137,37.0,0.0,0.0,0.722337,299.05833333333334,7.811666666666666,10.0
1613148442.0,338207691.0,37.847132,-122.458183,5.325064,-0.998239,0.059322,37.0,0.0,0.0,0.719162,299.0611111111112,7.812222222222222,10.0
1613148443.0,338207691.0,37.847134,-122.458214,5.334604,-0.998229,0.059486,37.0,0.0,0.0,0.715981,299.06388888888887,7.812777777777778,10.0
1613148444.0,338207691.0,37.847135,-122.458245,5.344063,-0.998221,0.05963,37.0,0.0,0.0,0.712794,299.06666666666666,7.813333333333333,10.0
1613148445.0,338207691.0,37.847136,-122.458276,5.35344,-0.998213,0.059754,37.0,0.0,0.0,0.709602,299.06944444444446,7.813888888888889,10.0
1613148446.0,338207691.0,37.847138,-122.458308,5.362735,-0.998207,0.059857,37.0,0.0,0.0,0.706404,299.0722222222222,7.814444444444445,10.0
1613148447.0,338207691.0,37.847139,-122.458339,5.371948,-0.998202,0.059941,37.0,0.0,0.0,0.703201,299.075,7.814999999999999,10.0
1613148448.0,338207691.0,37.847141,-122.45837,5.381079,-0.998198,0.060005,37.0,0.0,0.0,0.699992,299.0777777777778,7.815555555555555,10.0
1613148449.0,338207691.0,37.847142,-122.458402,5.390128,-0.998195,0.060048,37.0,0.0,0.0,0.696777,299.0805555555556,7.816111111111111,10.0
1613148450.0,338207691.0,37.847144,-122.458433,5.399095,-0.998194,0.060073,37.0,0.0,0.0,0.693557,299.0833333333333,7.816666666666666,10.0
1613148451.0,338207691.0,37.847145,-122.458465,5.40798,-0.998194,0.060077,37.0,0.0,0.0,0.690332,299.0861111111111,7.817222222222222,10.0
1613148452.0,338207691.0,37.847147,-122.458497,5.416783,-0.998195,0.060062,37.0,0.0,0.0,0.687102,299.0888888888889,7.817777777777778,10.0
1613148453.0,338207691.0,37.847148,-122.458528,5.425503,-0.998197,0.060028,37.0,0.0,0.0,0.683866,299.09166666666664,7.818333333333333,10.0
1613148454.0,338207691.0,37.84715,-122.45856,5.434142,-0.9982,0.059974,37.0,0.0,0.0,0.680625,299.09444444444443,7.818888888888889,10.0
1613148455.0,338207691.0,37.847151,-122.458592,5.442699,-0.998204,0.059901,37.0,0.0,0.0,0.677379,299.09722222222223,7.819444444444445,10.0
1613148456.0,338207691.0,37.847153,-122.458624,5.451174,-0.99821,0.059808,37.0,0.0,0.0,0.674128,299.1,7.82,10.0
1613148457.0,338207691.0,37.847154,-122.458656,5.459567,-0.998217,0.059697,37.0,0.0,0.0,0.670872,299.10277777777776,7.820555555555556,10.0
1613148458.0,338207691.0,37.847156,-122.458687,5.467878,-0.998224,0.059567,37.0,0.0,0.0,0.66761,299.10555555555555,7.821111111111112,10.0
1613148459.0,338207691.0,37.847157,-122.458719,5.476107,-0.998233,0.059418,37.0,0.0,0.0,0.664344,299.1083333333333,7.821666666666667,10.0
1613148460.0,338207691.0,37.847159,-122.458751,5.484255,-0.998243,0.05925,37.0,0.0,0.0,0.661073,299.1111111111111,7.822222222222222,10.0
1613148461.0,338207691.0,37.84716,-122.458784,5.49232,-0.998254,0.059063,37.0,0.0,0.0,0.657797,299.1138888888889,7.822777777777778,10.0
1613148462.0,338207691.0,37.847162,-122.458816,5.500304,-0.998266,0.058857,37.0,0.0,0.0,0.654516,299.1166666666667,7.823333333333333,10.0
1613148463.0,338207691.0,37.847163,-122.458848,5.508206,-0.99828,0.058633,37.0,0.0,0.0,0.65123,299.11944444444447,7.823888888888889,10.0
1613148464.0,338207691.0,37.847165,-122.45888,5.516027,-0.998294,0.05839,37.0,0.0,0.0,0.64794,299.1222222222222,7.8244444444444445,10.0
1613148465.0,338207691.0,37.847166,-122.458912,5.523766,-0.998309,0.058129,37.0,0.0,0.0,0.644645,299.125,7.825,10.0
1613148466.0,338207691.0,37.847168,-122.458945,5.531424,-0.998325,0.05785,37.0,0.0,0.0,0.641345,299.1277777777778,7.825555555555556,10.0
1613148467.0,338207691.0,37.847169,-122.458977,5.539,-0.998343,0.057552,37.0,0.0,0.0,0.638041,299.1305555555556,7.826111111111111,10.0
1613148468.0,338207691.0,37.847171,-122.459009,5.546496,-0.998361,0.057236,37.0,0.0,0.0,0.634732,299.1333333333333,7.826666666666666,10.0
1613148469.0,338207691.0,37.847172,-122.459042,5.55391,-0.99838,0.056901,37.0,0.0,0.0,0.631418,299.1361111111111,7.827222222222222,10.0
1613148470.0,338207691.0,37.847174,-122.459074,5.561243,-0.9984,0.056548,37.0,0.0,0.0,0.628101,299.1388888888889,7.8277777777777775,10.0
1613148471.0,338207691.0,37.847175,-122.459107,5.568495,-0.998421,0.056178,37.0,0.0,0.0,0.624778,299.14166666666665,7.828333333333333,10.0
1613148472.0,338207691.0,37.847177,-122.459139,5.575666,-0.998443,0.055789,37.0,0.0,0.0,0.621452,299.14444444444445,7.828888888888889,10.0
1613148473.0,338207691.0,37.847178,-122.459172,5.582757,-0.998465,0.055382,37.0,0.0,0.0,0.618121,299.14722222222224,7.829444444444444,10.0
1613148474.0,338207691.0,37.84718,-122.459205,5.589767,-0.998489,0.054957,37.0,0.0,0.0,0.614786,299.15,7.83,10.0
1613148475.0,338207691.0,37.847181,-122.459237,5.596696,-0.998513,0.054515,37.0,0.0,0.0,0.611446,299.15277777777777,7.830555555555556,10.0
1613148476.0,338207691.0,37.847182,-122.45927,5.603545,-0.998538,0.054054,37.0,0.0,0.0,0.608103,299.1555555555556,7.831111111111111,10.0
1613148477.0,338207691.0,37.847184,-122.459303,5.610315,-0.998564,0.053576,37.0,0.0,0.0,0.604755,299.15833333333336,7.831666666666667,10.0
1613148478.0,338207691.0,37.847185,-122.459336,5.617004,-0.99859,0.053079,37.0,0.0,0.0,0.601404,299.1611111111111,7.832222222222223,10.0
1613148479.0,338207691.0,37.847187,-122.459369,5.623613,-0.998617,0.052565,37.0,0.0,0.0,0.598048,299.1638888888889,7.832777777777778,10.0
1613148480.0,338207691.0,37.847188,-122.459401,5.630143,-0.998645,0.052034,37.0,0.0,0.0,0.594688,299.1666666666667,7.833333333333333,10.0
1613148481.0,338207691.0,37.847189,-122.459434,5.636593,-0.998674,0.051485,37.0,0.0,0.0,0.591325,299.1694444444444,7.833888888888889,10.0
1613148482.0,338207691.0,37.847191,-122.459467,5.642964,-0.998703,0.050918,37.0,0.0,0.0,0.587957,299.1722222222222,7.834444444444444,10.0
1613148483.0,338207691.0,37.847192,-122.4595,5.649255,-0.998732,0.050333,37.0,0.0,0.0,0.584586,299.175,7.835,10.0
1613148484.0,338207691.0,37.847193,-122.459533,5.655468,-0.998763,0.049731,37.0,0.0,0.0,0.581211,299.1777777777778,7.835555555555556,10.0
1613148485.0,338207691.0,37.847195,-122.459567,5.661602,-0.998793,0.049111,37.0,0.0,0.0,0.577832,299.18055555555554,7.836111111111111,10.0
1613148486.0,338207691.0,37.847196,-122.4596,5.667657,-0.998824,0.048474,37.0,0.0,0.0,0.57445,299.18333333333334,7.836666666666667,10.0
1613148487.0,338207691.0,37.847197,-122.459633,5.673633,-0.998856,0.04782,37.0,0.0,0.0,0.571064,299.1861111111112,7.8372222222222225,10.0
1613148488.0,338207691.0,37.847198,-122.459666,5.679532,-0.998888,0.047147,37.0,0.0,0.0,0.567674,299.18888888888887,7.837777777777777,10.0
1613148489.0,338207691.0,37.8472,-122.459699,5.685352,-0.99892,0.046458,37.0,0.0,0.0,0.564281,299.19166666666666,7.838333333333333,10.0
1613148490.0,338207691.0,37.847201,-122.459733,5.691095,-0.998953,0.045751,37.0,0.0,0.0,0.560884,299.19444444444446,7.838888888888889,10.0
1613148491.0,338207691.0,37.847202,-122.459766,5.69676,-0.998986,0.045027,37.0,0.0,0.0,0.557484,299.1972222222222,7.839444444444444,10.0
1613148492.0,338207691.0,37.847203,-122.459799,5.702348,-0.999019,0.044285,37.0,0.0,0.0,0.55408,299.2,7.84,10.0
1613148493.0,338207691.0,37.847204,-122.459833,5.707859,-0.999052,0.043526,37.0,0.0,0.0,0.550674,299.2027777777778,7.8405555555555555,10.0
1613148494.0,338207691.0,37.847206,-122.459866,5.713292,-0.999086,0.04275,37.0,0.0,0.0,0.547263,299.2055555555556,7.841111111111111,10.0
1613148495.0,338207691.0,37.847207,-122.459899,5.718649,-0.999119,0.041956,37.0,0.0,0.0,0.54385,299.2083333333333,7.841666666666667,10.0
1613148496.0,338207691.0,37.847208,-122.459933,5.72393,-0.999153,0.041145,37.0,0.0,0.0,0.540434,299.2111111111111,7.842222222222222,10.0
1613148497.0,338207691.0,37.847209,-122.459966,5.729135,-0.999187,0.040317,37.0,0.0,0.0,0.537014,299.2138888888889,7.842777777777778,10.0
1613148498.0,338207691.0,37.84721,-122.46,5.734275,-0.99922,0.039483,37.0,0.0,0.0,0.533591,299.21666666666664,7.843333333333334,10.0
1613148499.0,338207691.0,37.847211,-122.460034,5.739396,-0.999252,0.038684,37.0,0.0,0.0,0.530165,299.21944444444443,7.843888888888889,10.0
1613148500.0,338207691.0,37.847212,-122.460067,5.744508,-0.99928,0.037932,37.0,0.0,0.0,0.526736,299.22222222222223,7.844444444444445,10.0
1613148501.0,338207691.0,37.847213,-122.460101,5.749612,-0.999307,0.037226,37.0,0.0,0.0,0.523304,299.225,7.845,10.0
1613148502.0,338207691.0,37.847214,-122.460134,5.754707,-0.999331,0.036567,37.0,0.0,0.0,0.519869,299.22777777777776,7.845555555555555,10.0
1613148503.0,338207691.0,37.847215,-122.460168,5.759791,-0.999353,0.035954,37.0,0.0,0.0,0.516431,299.23055555555555,7.846111111111111,10.0
1613148504.0,338207691.0,37.847216,-122.460202,5.764865,-0.999374,0.035388,37.0,0.0,0.0,0.51299,299.2333333333333,7.846666666666667,10.0
1613148505.0,338207691.0,37.847217,-122.460236,5.769928,-0.999392,0.034867,37.0,0.0,0.0,0.509546,299.2361111111111,7.847222222222222,10.0
1613148506.0,338207691.0,37.847218,-122.460269,5.77498,-0.999408,0.034392,37.0,0.0,0.0,0.506099,299.2388888888889,7.847777777777778,10.0
1613148507.0,338207691.0,37.847219,-122.460303,5.78002,-0.999423,0.033963,37.0,0.0,0.0,0.502649,299.2416666666667,7.848333333333334,10.0
1613148508.0,338207691.0,37.84722,-122.460337,5.785049,-0.999436,0.03358,37.0,0.0,0.0,0.499196,299.24444444444447,7.848888888888888,10.0
1613148509.0,338207691.0,37.847221,-122.460371,5.790065,-0.999447,0.033242,37.0,0.0,0.0,0.49574,299.2472222222222,7.849444444444444,10.0
1613148510.0,338207691.0,37.847221,-122.460405,5.795068,-0.999457,0.03295,37.0,0.0,0.0,0.492282,299.25,7.85,10.0
1613148511.0,338207691.0,37.847222,-122.460439,5.800059,-0.999465,0.032703,37.0,0.0,0.0,0.48882,299.2527777777778,7.850555555555555,10.0
1613148512.0,338207691.0,37.847223,-122.460473,5.805036,-0.999472,0.032501,37.0,0.0,0.0,0.485355,299.2555555555556,7.851111111111111,10.0
1613148513.0,338207691.0,37.847224,-122.460507,5.810001,-0.999477,0.032345,37.0,0.0,0.0,0.481887,299.2583333333333,7.851666666666667,10.0
1613148514.0,338207691.0,37.847225,-122.460541,5.814952,-0.99948,0.032233,37.0,0.0,0.0,0.478416,299.2611111111111,7.852222222222222,10.0
1613148515.0,338207691.0,37.847226,-122.460575,5.81989,-0.999483,0.032166,37.0,0.0,0.0,0.474943,299.2638888888889,7.852777777777778,10.0
1613148516.0,338207691.0,37.847227,-122.460609,5.824815,-0.999483,0.032144,37.0,0.0,0.0,0.471466,299.26666666666665,7.853333333333333,10.0
1613148517.0,338207691.0,37.847228,-122.460643,5.829726,-0.999483,0.032166,37.0,0.0,0.0,0.467987,299.26944444444445,7.853888888888889,10.0
1613148518.0,338207691.0,37.847228,-122.460677,5.834623,-0.99948,0.032233,37.0,0.0,0.0,0.464505,299.27222222222224,7.854444444444445,10.0
1613148519.0,338207691.0,37.847229,-122.460711,5.839508,-0.999477,0.032344,37.0,0.0,0.0,0.461019,299.275,7.855,10.0
1613148520.0,338207691.0,37.84723,-122.460746,5.844379,-0.999472,0.0325,37.0,0.0,0.0,0.457531,299.27777777777777,7.855555555555556,10.0
1613148521.0,338207691.0,37.847231,-122.46078,5.849237,-0.999465,0.0327,37.0,0.0,0.0,0.45404,299.2805555555556,7.856111111111111,10.0
1613148522.0,338207691.0,37.847232,-122.460814,5.854081,-0.999457,0.032944,37.0,0.0,0.0,0.450546,299.28333333333336,7.856666666666666,10.0
1613148523.0,338207691.0,37.847233,-122.460848,5.858914,-0.999448,0.033232,37.0,0.0,0.0,0.447049,299.2861111111111,7.857222222222222,10.0
1613148524.0,338207691.0,37.847234,-122.460883,5.863733,-0.999437,0.033563,37.0,0.0,0.0,0.44355,299.2888888888889,7.857777777777778,10.0
1613148525.0,338207691.0,37.847235,-122.460917,5.86854,-0.999424,0.033939,37.0,0.0,0.0,0.440047,299.2916666666667,7.858333333333333,10.0
1613148526.0,338207691.0,37.847236,-122.460951,5.873335,-0.99941,0.034358,37.0,0.0,0.0,0.436542,299.2944444444444,7.858888888888889,10.0
1613148527.0,338207691.0,37.847237,-122.460986,5.878119,-0.999394,0.03482,37.0,0.0,0.0,0.433033,299.2972222222222,7.859444444444445,10.0
1613148528.0,338207691.0,37.847237,-122.46102,5.882891,-0.999376,0.035326,37.0,0.0,0.0,0.429522,299.3,7.86,10.0
