Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622854572.0,366808340.0,37.812032,-122.49003,6.209847,0.547227,0.836984,90.0,31.0,9.0,0.869749,289.46666666666664,13.893333333333333,10.0
1622854573.0,366808340.0,37.812056,-122.49001,6.191202,0.54519,0.838312,90.0,31.0,9.0,0.867334,289.4638888888889,13.892777777777775,10.0
1622854574.0,366808340.0,37.81208,-122.48999,6.172208,0.543107,0.839664,90.0,31.0,9.0,0.86493,289.4611111111111,13.89222222222222,10.0
1622854575.0,366808340.0,37.812104,-122.48997,6.15342,0.541009,0.841017,90.0,31.0,9.0,0.862535,289.4583333333333,13.891666666666667,10.0
1622854576.0,366808340.0,37.812128,-122.489951,6.134975,0.538905,0.842366,90.0,31.0,9.0,0.860151,289.4555555555556,13.891111111111112,10.0
1622854577.0,366808340.0,37.812152,-122.489932,6.116873,0.536796,0.843712,90.0,31.0,9.0,0.857776,289.4527777777778,13.890555555555556,10.0
1622854578.0,366808340.0,37.812176,-122.489912,6.099114,0.534681,0.845054,90.0,31.0,9.0,0.855412,289.45,13.89,10.0
1622854579.0,366808340.0,37.8122,-122.489893,6.081697,0.532561,0.846392,90.0,31.0,9.0,0.853056,289.4472222222222,13.889444444444443,10.0
1622854580.0,366808340.0,37.812223,-122.489874,6.064623,0.530436,0.847725,90.0,31.0,9.0,0.850711,289.44444444444446,13.88888888888889,10.0
1622854581.0,366808340.0,37.812247,-122.489855,6.04789,0.528307,0.849053,90.0,31.0,9.0,0.848375,289.44166666666666,13.888333333333334,10.0
1622854582.0,366808340.0,37.812271,-122.489837,6.031499,0.526174,0.850377,90.0,31.0,9.0,0.846048,289.43888888888887,13.887777777777778,10.0
1622854583.0,366808340.0,37.812295,-122.489818,6.01545,0.524038,0.851695,90.0,31.0,9.0,0.84373,289.4361111111112,13.887222222222222,10.0
1622854584.0,366808340.0,37.812318,-122.4898,5.999741,0.521898,0.853008,90.0,31.0,9.0,0.841421,289.43333333333334,13.886666666666668,10.0
1622854585.0,366808340.0,37.812342,-122.489781,5.984374,0.519755,0.854316,90.0,31.0,9.0,0.839121,289.43055555555554,13.886111111111113,10.0
1622854586.0,366808340.0,37.812366,-122.489763,5.969347,0.517609,0.855617,90.0,31.0,9.0,0.83683,289.4277777777778,13.885555555555555,10.0
1622854587.0,366808340.0,37.812389,-122.489745,5.95466,0.515462,0.856913,90.0,31.0,9.0,0.834547,289.425,13.885,10.0
1622854588.0,366808340.0,37.812413,-122.489727,5.940313,0.513312,0.858202,90.0,31.0,9.0,0.832274,289.4222222222222,13.884444444444444,10.0
1622854589.0,366808340.0,37.812436,-122.489709,5.926306,0.511161,0.859485,90.0,31.0,9.0,0.830008,289.4194444444444,13.883888888888889,10.0
1622854590.0,366808340.0,37.81246,-122.489691,5.912637,0.509009,0.860761,90.0,31.0,9.0,0.827751,289.4166666666667,13.883333333333333,10.0
1622854591.0,366808340.0,37.812484,-122.489674,5.899308,0.506857,0.86203,90.0,31.0,9.0,0.825502,289.4138888888889,13.882777777777775,10.0
1622854592.0,366808340.0,37.812507,-122.489656,5.886316,0.504704,0.863293,90.0,31.0,9.0,0.823261,289.4111111111111,13.882222222222222,10.0
1622854593.0,366808340.0,37.812531,-122.489639,5.873663,0.502551,0.864548,90.0,31.0,9.0,0.821028,289.40833333333336,13.881666666666666,10.0
1622854594.0,366808340.0,37.812554,-122.489622,5.861347,0.500399,0.865795,90.0,31.0,9.0,0.818803,289.4055555555556,13.88111111111111,10.0
1622854595.0,366808340.0,37.812578,-122.489604,5.849369,0.498248,0.867035,90.0,31.0,9.0,0.816586,289.40277777777777,13.880555555555556,10.0
1622854596.0,366808340.0,37.812601,-122.489587,5.837726,0.496098,0.868266,90.0,31.0,9.0,0.814376,289.4,13.88,10.0
1622854597.0,366808340.0,37.812625,-122.48957,5.826421,0.49395,0.86949,90.0,31.0,9.0,0.812174,289.39722222222224,13.879444444444443,10.0
1622854598.0,366808340.0,37.812648,-122.489554,5.815451,0.491805,0.870705,90.0,31.0,9.0,0.809979,289.39444444444445,13.87888888888889,10.0
1622854599.0,366808340.0,37.812671,-122.489537,5.804816,0.489662,0.871912,90.0,31.0,9.0,0.807791,289.39166666666665,13.878333333333334,10.0
1622854600.0,366808340.0,37.812695,-122.48952,5.794516,0.487522,0.873111,90.0,31.0,9.0,0.805611,289.3888888888889,13.877777777777778,10.0
1622854601.0,366808340.0,37.812718,-122.489504,5.78455,0.485386,0.8743,90.0,31.0,9.0,0.803437,289.3861111111111,13.877222222222224,10.0
1622854602.0,366808340.0,37.812742,-122.489487,5.774918,0.483254,0.87548,90.0,31.0,9.0,0.80127,289.3833333333333,13.876666666666669,10.0
1622854603.0,366808340.0,37.812765,-122.489471,5.76562,0.481126,0.876652,90.0,31.0,9.0,0.799111,289.3805555555556,13.876111111111111,10.0
1622854604.0,366808340.0,37.812788,-122.489455,5.756654,0.479003,0.877813,90.0,31.0,9.0,0.796957,289.3777777777778,13.875555555555556,10.0
1622854605.0,366808340.0,37.812812,-122.489438,5.74802,0.476885,0.878966,90.0,31.0,9.0,0.794811,289.375,13.875,10.0
1622854606.0,366808340.0,37.812835,-122.489422,5.739718,0.474773,0.880108,90.0,31.0,9.0,0.792671,289.3722222222222,13.874444444444444,10.0
1622854607.0,366808340.0,37.812859,-122.489406,5.731748,0.472667,0.881241,90.0,31.0,9.0,0.790537,289.36944444444447,13.873888888888889,10.0
1622854608.0,366808340.0,37.812882,-122.489391,5.724107,0.470567,0.882364,90.0,31.0,9.0,0.788409,289.3666666666667,13.873333333333331,10.0
1622854609.0,366808340.0,37.812905,-122.489375,5.716797,0.468475,0.883477,90.0,31.0,9.0,0.786287,289.3638888888889,13.872777777777776,10.0
1622854610.0,366808340.0,37.812929,-122.489359,5.709817,0.46639,0.884579,90.0,31.0,9.0,0.784172,289.3611111111111,13.872222222222222,10.0
1622854611.0,366808340.0,37.812952,-122.489343,5.703165,0.464313,0.885671,90.0,31.0,9.0,0.782062,289.3583333333333,13.871666666666666,10.0
1622854612.0,366808340.0,37.812975,-122.489328,5.696841,0.462244,0.886753,90.0,31.0,9.0,0.779958,289.35555555555555,13.87111111111111,10.0
1622854613.0,366808340.0,37.812999,-122.489313,5.690845,0.460184,0.887823,90.0,31.0,9.0,0.777859,289.35277777777776,13.870555555555557,10.0
1622854614.0,366808340.0,37.813022,-122.489297,5.685176,0.458134,0.888883,90.0,31.0,9.0,0.775766,289.35,13.87,10.0
1622854615.0,366808340.0,37.813045,-122.489282,5.679834,0.456092,0.889932,90.0,31.0,9.0,0.773679,289.34722222222223,13.869444444444444,10.0
1622854616.0,366808340.0,37.813069,-122.489267,5.674817,0.454061,0.89097,90.0,31.0,9.0,0.771596,289.34444444444443,13.86888888888889,10.0
1622854617.0,366808340.0,37.813092,-122.489252,5.670126,0.452041,0.891997,90.0,31.0,9.0,0.769519,289.34166666666664,13.868333333333334,10.0
1622854618.0,366808340.0,37.813116,-122.489237,5.665759,0.450031,0.893013,90.0,31.0,9.0,0.767447,289.3388888888889,13.867777777777778,10.0
1622854619.0,366808340.0,37.813139,-122.489222,5.661716,0.448033,0.894017,90.0,31.0,9.0,0.76538,289.3361111111111,13.867222222222225,10.0
1622854620.0,366808340.0,37.813162,-122.489207,5.657996,0.446046,0.89501,90.0,31.0,9.0,0.763318,289.3333333333333,13.866666666666667,10.0
1622854621.0,366808340.0,37.813186,-122.489192,5.654599,0.444072,0.895991,90.0,31.0,9.0,0.76126,289.3305555555556,13.866111111111111,10.0
1622854622.0,366808340.0,37.813209,-122.489177,5.651524,0.44211,0.896961,90.0,31.0,9.0,0.759207,289.3277777777778,13.865555555555556,10.0
1622854623.0,366808340.0,37.813233,-122.489163,5.64877,0.440161,0.897919,90.0,31.0,9.0,0.757158,289.325,13.865,10.0
1622854624.0,366808340.0,37.813256,-122.489148,5.646337,0.438225,0.898865,90.0,31.0,9.0,0.755114,289.3222222222222,13.864444444444445,10.0
1622854625.0,366808340.0,37.81328,-122.489134,5.644224,0.436303,0.8998,90.0,31.0,9.0,0.753074,289.31944444444446,13.863888888888887,10.0
1622854626.0,366808340.0,37.813303,-122.489119,5.64243,0.434396,0.900722,90.0,31.0,9.0,0.751038,289.31666666666666,13.863333333333332,10.0
1622854627.0,366808340.0,37.813327,-122.489105,5.640954,0.432503,0.901633,90.0,31.0,9.0,0.749006,289.31388888888887,13.862777777777778,10.0
1622854628.0,366808340.0,37.81335,-122.489091,5.639797,0.430625,0.902531,90.0,31.0,9.0,0.746979,289.3111111111112,13.862222222222222,10.0
1622854629.0,366808340.0,37.813374,-122.489076,5.638957,0.428762,0.903418,90.0,31.0,9.0,0.744954,289.30833333333334,13.861666666666666,10.0
1622854630.0,366808340.0,37.813397,-122.489062,5.638433,0.426915,0.904292,90.0,31.0,9.0,0.742934,289.30555555555554,13.86111111111111,10.0
1622854631.0,366808340.0,37.813421,-122.489048,5.638225,0.425084,0.905154,90.0,31.0,9.0,0.740917,289.3027777777778,13.860555555555557,10.0
1622854632.0,366808340.0,37.813445,-122.489034,5.638333,0.423269,0.906004,90.0,31.0,9.0,0.738904,289.3,13.86,10.0
1622854633.0,366808340.0,37.813468,-122.48902,5.638754,0.421471,0.906842,90.0,31.0,9.0,0.736894,289.2972222222222,13.859444444444444,10.0
1622854634.0,366808340.0,37.813492,-122.489006,5.63949,0.419691,0.907667,90.0,31.0,9.0,0.734887,289.2944444444444,13.858888888888888,10.0
1622854635.0,366808340.0,37.813516,-122.488992,5.640539,0.417927,0.90848,90.0,31.0,9.0,0.732884,289.2916666666667,13.858333333333333,10.0
1622854636.0,366808340.0,37.813539,-122.488979,5.641901,0.416182,0.909281,90.0,31.0,9.0,0.730883,289.2888888888889,13.85777777777778,10.0
1622854637.0,366808340.0,37.813563,-122.488965,5.643574,0.414455,0.91007,90.0,31.0,9.0,0.728886,289.2861111111111,13.857222222222225,10.0
1622854638.0,366808340.0,37.813587,-122.488951,5.645558,0.412746,0.910846,90.0,31.0,9.0,0.726891,289.28333333333336,13.856666666666667,10.0
1622854639.0,366808340.0,37.813611,-122.488938,5.647853,0.411056,0.91161,90.0,31.0,9.0,0.724899,289.2805555555556,13.856111111111112,10.0
1622854640.0,366808340.0,37.813634,-122.488924,5.650457,0.409385,0.912362,90.0,31.0,9.0,0.722909,289.27777777777777,13.855555555555556,10.0
1622854641.0,366808340.0,37.813658,-122.48891,5.653371,0.407733,0.913101,90.0,31.0,9.0,0.720922,289.275,13.855,10.0
1622854642.0,366808340.0,37.813682,-122.488897,5.656593,0.406101,0.913828,90.0,31.0,9.0,0.718937,289.27222222222224,13.854444444444445,10.0
1622854643.0,366808340.0,37.813706,-122.488883,5.660122,0.404489,0.914543,90.0,31.0,9.0,0.716955,289.26944444444445,13.85388888888889,10.0
1622854644.0,366808340.0,37.81373,-122.48887,5.663816,0.402914,0.915238,90.0,31.0,9.0,0.714975,289.26666666666665,13.853333333333332,10.0
1622854645.0,366808340.0,37.813754,-122.488857,5.667101,0.40144,0.915885,90.0,31.0,9.0,0.712997,289.2638888888889,13.852777777777778,10.0
1622854646.0,366808340.0,37.813778,-122.488843,5.669829,0.400085,0.916478,90.0,31.0,9.0,0.711021,289.2611111111111,13.852222222222222,10.0
1622854647.0,366808340.0,37.813802,-122.48883,5.671998,0.398848,0.917017,90.0,31.0,9.0,0.709047,289.2583333333333,13.851666666666668,10.0
1622854648.0,366808340.0,37.813826,-122.488817,5.673605,0.397728,0.917503,90.0,31.0,9.0,0.707075,289.2555555555556,13.851111111111113,10.0
1622854649.0,366808340.0,37.81385,-122.488804,5.674648,0.396725,0.917937,90.0,31.0,9.0,0.705106,289.2527777777778,13.850555555555555,10.0
1622854650.0,366808340.0,37.813874,-122.48879,5.675123,0.39584,0.918319,90.0,31.0,9.0,0.703138,289.25,13.85,10.0
1622854651.0,366808340.0,37.813898,-122.488777,5.675029,0.395072,0.91865,90.0,31.0,9.0,0.701174,289.2472222222222,13.849444444444444,10.0
1622854652.0,366808340.0,37.813923,-122.488764,5.674365,0.39442,0.91893,90.0,31.0,9.0,0.699211,289.24444444444447,13.848888888888888,10.0
1622854653.0,366808340.0,37.813947,-122.488751,5.673127,0.393885,0.91916,90.0,31.0,9.0,0.697251,289.2416666666667,13.848333333333333,10.0
1622854654.0,366808340.0,37.813971,-122.488738,5.671316,0.393467,0.919339,90.0,31.0,9.0,0.695293,289.2388888888889,13.847777777777775,10.0
1622854655.0,366808340.0,37.813995,-122.488725,5.66893,0.393166,0.919468,90.0,31.0,9.0,0.693337,289.2361111111111,13.84722222222222,10.0
1622854656.0,366808340.0,37.814019,-122.488712,5.665968,0.392982,0.919546,90.0,31.0,9.0,0.691385,289.2333333333333,13.846666666666668,10.0
1622854657.0,366808340.0,37.814043,-122.488699,5.662431,0.392914,0.919575,90.0,31.0,9.0,0.689434,289.23055555555555,13.846111111111112,10.0
1622854658.0,366808340.0,37.814067,-122.488686,5.658317,0.392965,0.919554,90.0,31.0,9.0,0.687486,289.22777777777776,13.845555555555556,10.0
1622854659.0,366808340.0,37.814091,-122.488673,5.653628,0.393132,0.919482,90.0,31.0,9.0,0.685541,289.225,13.845,10.0
1622854660.0,366808340.0,37.814115,-122.48866,5.648362,0.393418,0.91936,90.0,31.0,9.0,0.683598,289.22222222222223,13.844444444444443,10.0
1622854661.0,366808340.0,37.814139,-122.488647,5.642522,0.393822,0.919187,90.0,31.0,9.0,0.681657,289.21944444444443,13.84388888888889,10.0
1622854662.0,366808340.0,37.814163,-122.488634,5.636108,0.394345,0.918963,90.0,31.0,9.0,0.67972,289.21666666666664,13.843333333333334,10.0
1622854663.0,366808340.0,37.814187,-122.488621,5.629121,0.394987,0.918687,90.0,31.0,9.0,0.677785,289.2138888888889,13.842777777777778,10.0
1622854664.0,366808340.0,37.814211,-122.488608,5.621563,0.395748,0.918359,90.0,31.0,9.0,0.675852,289.2111111111111,13.842222222222222,10.0
1622854665.0,366808340.0,37.814235,-122.488595,5.613436,0.39663,0.917979,90.0,31.0,9.0,0.673922,289.2083333333333,13.841666666666669,10.0
1622854666.0,366808340.0,37.814259,-122.488582,5.604741,0.397633,0.917545,90.0,31.0,9.0,0.671995,289.2055555555556,13.841111111111111,10.0
1622854667.0,366808340.0,37.814283,-122.488568,5.595482,0.398757,0.917057,90.0,31.0,9.0,0.67007,289.2027777777778,13.840555555555556,10.0
1622854668.0,366808340.0,37.814306,-122.488555,5.58566,0.400004,0.916513,90.0,31.0,9.0,0.668148,289.2,13.84,10.0
1622854669.0,366808340.0,37.81433,-122.488542,5.575279,0.401374,0.915914,90.0,31.0,9.0,0.666229,289.1972222222222,13.839444444444444,10.0
1622854670.0,366808340.0,37.814354,-122.488529,5.564343,0.402868,0.915258,90.0,31.0,9.0,0.664312,289.19444444444446,13.838888888888889,10.0
1622854671.0,366808340.0,37.814377,-122.488516,5.552854,0.404487,0.914544,90.0,31.0,9.0,0.662398,289.19166666666666,13.838333333333331,10.0
1622854672.0,366808340.0,37.814401,-122.488503,5.540817,0.406232,0.91377,90.0,31.0,9.0,0.660487,289.18888888888887,13.837777777777776,10.0
1622854673.0,366808340.0,37.814424,-122.48849,5.528236,0.408104,0.912936,90.0,31.0,9.0,0.658578,289.1861111111112,13.837222222222222,10.0
1622854674.0,366808340.0,37.814448,-122.488477,5.515116,0.410104,0.912039,90.0,31.0,9.0,0.656672,289.18333333333334,13.836666666666666,10.0
1622854675.0,366808340.0,37.814471,-122.488463,5.501462,0.412233,0.911079,90.0,31.0,9.0,0.654769,289.18055555555554,13.83611111111111,10.0
1622854676.0,366808340.0,37.814494,-122.48845,5.487279,0.414492,0.910053,90.0,31.0,9.0,0.652868,289.1777777777778,13.835555555555556,10.0
1622854677.0,366808340.0,37.814517,-122.488437,5.472573,0.416883,0.90896,90.0,31.0,9.0,0.65097,289.175,13.835,10.0
1622854678.0,366808340.0,37.81454,-122.488423,5.45735,0.419407,0.907798,90.0,31.0,9.0,0.649074,289.1722222222222,13.834444444444443,10.0
1622854679.0,366808340.0,37.814563,-122.48841,5.441616,0.422065,0.906565,90.0,31.0,9.0,0.647181,289.1694444444444,13.83388888888889,10.0
1622854680.0,366808340.0,37.814586,-122.488396,5.425379,0.424859,0.90526,90.0,31.0,9.0,0.645291,289.1666666666667,13.833333333333334,10.0
1622854681.0,366808340.0,37.814609,-122.488383,5.408646,0.42779,0.903878,90.0,31.0,9.0,0.643403,289.1638888888889,13.832777777777778,10.0
1622854682.0,366808340.0,37.814631,-122.488369,5.391424,0.430859,0.902419,90.0,31.0,9.0,0.641518,289.1611111111111,13.832222222222224,10.0
1622854683.0,366808340.0,37.814654,-122.488356,5.373722,0.434068,0.90088,90.0,31.0,9.0,0.639635,289.15833333333336,13.831666666666669,10.0
1622854684.0,366808340.0,37.814676,-122.488342,5.355548,0.437418,0.899258,90.0,31.0,9.0,0.637754,289.1555555555556,13.831111111111111,10.0
1622854685.0,366808340.0,37.814698,-122.488328,5.336912,0.440912,0.89755,90.0,31.0,9.0,0.635877,289.15277777777777,13.830555555555556,10.0
1622854686.0,366808340.0,37.814721,-122.488315,5.317823,0.44455,0.895754,90.0,31.0,9.0,0.634001,289.15,13.83,10.0
1622854687.0,366808340.0,37.814743,-122.488301,5.298291,0.448335,0.893866,90.0,31.0,9.0,0.632128,289.14722222222224,13.829444444444444,10.0
1622854688.0,366808340.0,37.814765,-122.488287,5.278327,0.452268,0.891882,90.0,31.0,9.0,0.630257,289.14444444444445,13.828888888888889,10.0
1622854689.0,366808340.0,37.814786,-122.488273,5.257941,0.45635,0.8898,90.0,31.0,9.0,0.628389,289.14166666666665,13.828333333333331,10.0
1622854690.0,366808340.0,37.814808,-122.488259,5.237147,0.460584,0.887616,90.0,31.0,9.0,0.626523,289.1388888888889,13.827777777777778,10.0
1622854691.0,366808340.0,37.81483,-122.488245,5.215956,0.464971,0.885326,90.0,31.0,9.0,0.624659,289.1361111111111,13.827222222222222,10.0
1622854692.0,366808340.0,37.814851,-122.488231,5.19438,0.469513,0.882926,90.0,31.0,9.0,0.622797,289.1333333333333,13.826666666666666,10.0
1622854693.0,366808340.0,37.814872,-122.488216,5.172434,0.474211,0.880411,90.0,31.0,9.0,0.620938,289.1305555555556,13.82611111111111,10.0
1622854694.0,366808340.0,37.814893,-122.488202,5.150132,0.479067,0.877778,90.0,31.0,9.0,0.61908,289.1277777777778,13.825555555555557,10.0
1622854695.0,366808340.0,37.814914,-122.488187,5.127488,0.484084,0.875022,90.0,31.0,9.0,0.617225,289.125,13.825,10.0
1622854696.0,366808340.0,37.814935,-122.488173,5.104518,0.489261,0.872137,90.0,31.0,9.0,0.615372,289.1222222222222,13.824444444444444,10.0
1622854697.0,366808340.0,37.814955,-122.488158,5.081239,0.494603,0.869119,90.0,31.0,9.0,0.613521,289.11944444444447,13.823888888888888,10.0
1622854698.0,366808340.0,37.814976,-122.488144,5.057667,0.500108,0.865963,90.0,31.0,9.0,0.611672,289.1166666666667,13.823333333333334,10.0
1622854699.0,366808340.0,37.814996,-122.488129,5.03382,0.50578,0.862662,90.0,31.0,9.0,0.609824,289.1138888888889,13.822777777777778,10.0
1622854700.0,366808340.0,37.815016,-122.488114,5.009717,0.51162,0.859212,90.0,31.0,9.0,0.607979,289.1111111111111,13.822222222222225,10.0
1622854701.0,366808340.0,37.815036,-122.488099,4.985377,0.517628,0.855606,90.0,31.0,9.0,0.606135,289.1083333333333,13.821666666666667,10.0
1622854702.0,366808340.0,37.815056,-122.488084,4.96082,0.523807,0.851837,90.0,31.0,9.0,0.604294,289.10555555555555,13.821111111111112,10.0
1622854703.0,366808340.0,37.815075,-122.488069,4.936068,0.530156,0.8479,90.0,31.0,9.0,0.602453,289.10277777777776,13.820555555555556,10.0
1622854704.0,366808340.0,37.815095,-122.488053,4.911143,0.536678,0.843787,90.0,31.0,9.0,0.600615,289.1,13.82,10.0
