Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615471617.0,338360556.0,37.830945,-122.469842,3.424062,0.740985,0.671522,37.0,13.0,3.0,1.0,23.77027027027027,5.622972972972973,8.754054054054054
1615471618.0,338360556.0,37.830956,-122.469828,3.424667,0.740951,0.67156,37.0,13.0,3.0,0.998704,23.774774774774777,5.622522522522522,8.754954954954956
1615471619.0,338360556.0,37.830967,-122.469813,3.425281,0.740912,0.671603,37.0,13.0,3.0,0.997411,23.77927927927928,5.622072072072072,8.755855855855856
1615471620.0,338360556.0,37.830977,-122.469798,3.425906,0.740868,0.671651,37.0,13.0,3.0,0.99612,23.783783783783782,5.621621621621622,8.756756756756756
1615471621.0,338360556.0,37.830988,-122.469783,3.42654,0.740819,0.671704,37.0,13.0,3.0,0.994831,23.78828828828829,5.621171171171171,8.757657657657658
1615471622.0,338360556.0,37.830998,-122.469768,3.427185,0.740766,0.671763,37.0,13.0,3.0,0.993545,23.792792792792792,5.620720720720721,8.758558558558558
1615471623.0,338360556.0,37.831009,-122.469753,3.427839,0.740708,0.671827,37.0,13.0,3.0,0.992261,23.7972972972973,5.62027027027027,8.75945945945946
1615471624.0,338360556.0,37.83102,-122.469738,3.428504,0.740646,0.671896,37.0,13.0,3.0,0.99098,23.8018018018018,5.61981981981982,8.76036036036036
1615471625.0,338360556.0,37.83103,-122.469723,3.429178,0.740578,0.67197,37.0,13.0,3.0,0.989701,23.806306306306308,5.61936936936937,8.76126126126126
1615471626.0,338360556.0,37.831041,-122.469709,3.429862,0.740506,0.67205,37.0,13.0,3.0,0.988424,23.81081081081081,5.618918918918919,8.762162162162163
1615471627.0,338360556.0,37.831052,-122.469694,3.430557,0.740429,0.672134,37.0,13.0,3.0,0.98715,23.81531531531532,5.6184684684684685,8.763063063063063
1615471628.0,338360556.0,37.831062,-122.469679,3.431261,0.740348,0.672224,37.0,13.0,3.0,0.985878,23.81981981981982,5.618018018018018,8.763963963963963
1615471629.0,338360556.0,37.831073,-122.469664,3.431976,0.740262,0.672319,37.0,13.0,3.0,0.984609,23.824324324324323,5.617567567567567,8.764864864864865
1615471630.0,338360556.0,37.831084,-122.469649,3.432701,0.740171,0.672419,37.0,13.0,3.0,0.983342,23.82882882882883,5.617117117117117,8.765765765765765
1615471631.0,338360556.0,37.831094,-122.469634,3.433435,0.740075,0.672524,37.0,13.0,3.0,0.982077,23.83333333333333,5.616666666666666,8.766666666666667
1615471632.0,338360556.0,37.831105,-122.469619,3.43418,0.739975,0.672634,37.0,13.0,3.0,0.980815,23.83783783783784,5.616216216216216,8.767567567567568
1615471633.0,338360556.0,37.831116,-122.469604,3.434935,0.73987,0.67275,37.0,13.0,3.0,0.979555,23.84234234234234,5.615765765765766,8.768468468468468
1615471634.0,338360556.0,37.831127,-122.46959,3.435699,0.73976,0.672871,37.0,13.0,3.0,0.978298,23.846846846846848,5.615315315315315,8.76936936936937
1615471635.0,338360556.0,37.831137,-122.469575,3.436474,0.739646,0.672996,37.0,13.0,3.0,0.977042,23.85135135135135,5.614864864864865,8.77027027027027
1615471636.0,338360556.0,37.831148,-122.46956,3.437259,0.739527,0.673127,37.0,13.0,3.0,0.97579,23.855855855855857,5.614414414414415,8.77117117117117
1615471637.0,338360556.0,37.831159,-122.469545,3.438055,0.739403,0.673263,37.0,13.0,3.0,0.974539,23.86036036036036,5.613963963963964,8.772072072072072
1615471638.0,338360556.0,37.831169,-122.46953,3.43886,0.739274,0.673404,37.0,13.0,3.0,0.973291,23.864864864864863,5.613513513513514,8.772972972972973
1615471639.0,338360556.0,37.83118,-122.469515,3.439675,0.739141,0.673551,37.0,13.0,3.0,0.972046,23.86936936936937,5.613063063063063,8.773873873873875
1615471640.0,338360556.0,37.831191,-122.4695,3.440501,0.739003,0.673702,37.0,13.0,3.0,0.970803,23.873873873873872,5.612612612612613,8.774774774774775
1615471641.0,338360556.0,37.831202,-122.469485,3.441337,0.738861,0.673858,37.0,13.0,3.0,0.969562,23.87837837837838,5.6121621621621625,8.775675675675675
1615471642.0,338360556.0,37.831212,-122.46947,3.442183,0.738713,0.67402,37.0,13.0,3.0,0.968323,23.88288288288288,5.611711711711712,8.776576576576577
1615471643.0,338360556.0,37.831223,-122.469456,3.443039,0.738561,0.674186,37.0,13.0,3.0,0.967087,23.88738738738739,5.611261261261261,8.777477477477477
1615471644.0,338360556.0,37.831234,-122.469441,3.443905,0.738405,0.674358,37.0,13.0,3.0,0.965853,23.89189189189189,5.610810810810811,8.778378378378378
1615471645.0,338360556.0,37.831244,-122.469426,3.444782,0.738243,0.674534,37.0,13.0,3.0,0.964622,23.8963963963964,5.61036036036036,8.77927927927928
1615471646.0,338360556.0,37.831255,-122.469411,3.445669,0.738077,0.674716,37.0,13.0,3.0,0.963393,23.9009009009009,5.60990990990991,8.78018018018018
1615471647.0,338360556.0,37.831266,-122.469396,3.446566,0.737907,0.674903,37.0,13.0,3.0,0.962167,23.905405405405403,5.609459459459459,8.781081081081082
1615471648.0,338360556.0,37.831277,-122.469381,3.447474,0.737731,0.675094,37.0,13.0,3.0,0.960942,23.90990990990991,5.609009009009009,8.781981981981982
1615471649.0,338360556.0,37.831287,-122.469366,3.448391,0.737551,0.675291,37.0,13.0,3.0,0.959721,23.914414414414413,5.608558558558559,8.782882882882882
1615471650.0,338360556.0,37.831298,-122.469351,3.449319,0.737367,0.675493,37.0,13.0,3.0,0.958501,23.91891891891892,5.608108108108108,8.783783783783784
1615471651.0,338360556.0,37.831309,-122.469336,3.450258,0.737177,0.6757,37.0,13.0,3.0,0.957284,23.923423423423426,5.607657657657658,8.784684684684684
1615471652.0,338360556.0,37.83132,-122.469321,3.451207,0.736983,0.675911,37.0,13.0,3.0,0.956069,23.92792792792793,5.607207207207207,8.785585585585586
1615471653.0,338360556.0,37.831331,-122.469307,3.452166,0.736784,0.676128,37.0,13.0,3.0,0.954857,23.93243243243243,5.606756756756757,8.786486486486487
1615471654.0,338360556.0,37.831341,-122.469292,3.453136,0.736581,0.676349,37.0,13.0,3.0,0.953647,23.93693693693693,5.6063063063063066,8.787387387387387
1615471655.0,338360556.0,37.831352,-122.469277,3.454116,0.736373,0.676576,37.0,13.0,3.0,0.952439,23.94144144144144,5.605855855855856,8.788288288288289
1615471656.0,338360556.0,37.831363,-122.469262,3.455106,0.73616,0.676808,37.0,13.0,3.0,0.951234,23.945945945945947,5.605405405405405,8.78918918918919
1615471657.0,338360556.0,37.831374,-122.469247,3.456107,0.735943,0.677044,37.0,13.0,3.0,0.950031,23.95045045045045,5.604954954954955,8.79009009009009
1615471658.0,338360556.0,37.831385,-122.469232,3.457119,0.73572,0.677285,37.0,13.0,3.0,0.94883,23.95495495495496,5.604504504504504,8.790990990990991
1615471659.0,338360556.0,37.831396,-122.469217,3.458141,0.735494,0.677532,37.0,13.0,3.0,0.947632,23.95945945945946,5.604054054054054,8.791891891891892
1615471660.0,338360556.0,37.831406,-122.469202,3.459174,0.735262,0.677783,37.0,13.0,3.0,0.946436,23.963963963963963,5.603603603603603,8.792792792792794
1615471661.0,338360556.0,37.831417,-122.469187,3.460217,0.735026,0.678039,37.0,13.0,3.0,0.945242,23.96846846846847,5.603153153153153,8.793693693693694
1615471662.0,338360556.0,37.831428,-122.469172,3.46127,0.734785,0.6783,37.0,13.0,3.0,0.944051,23.97297297297297,5.602702702702703,8.794594594594594
1615471663.0,338360556.0,37.831439,-122.469158,3.462335,0.73454,0.678566,37.0,13.0,3.0,0.942862,23.97747747747748,5.602252252252252,8.795495495495496
1615471664.0,338360556.0,37.83145,-122.469143,3.46341,0.73429,0.678836,37.0,13.0,3.0,0.941676,23.98198198198198,5.601801801801802,8.796396396396396
1615471665.0,338360556.0,37.831461,-122.469128,3.464496,0.734035,0.679112,37.0,13.0,3.0,0.940492,23.986486486486488,5.601351351351352,8.797297297297296
1615471666.0,338360556.0,37.831472,-122.469113,3.465592,0.733776,0.679392,37.0,13.0,3.0,0.93931,23.99099099099099,5.600900900900901,8.798198198198198
1615471667.0,338360556.0,37.831482,-122.469098,3.466699,0.733511,0.679677,37.0,13.0,3.0,0.93813,23.995495495495497,5.600450450450451,8.799099099099099
1615471668.0,338360556.0,37.831493,-122.469083,3.467817,0.733243,0.679967,37.0,13.0,3.0,0.936953,24.0,5.6,8.8
