Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611148340.0,366892000.0,37.817778,-122.496086,5.589576,0.9889,0.148586,52.0,31.0,12.0,1.0,124.55555555555556,7.033333333333333,10.0
1611148341.0,366892000.0,37.817782,-122.496054,5.587405,0.988907,0.148534,52.0,31.0,12.0,0.996923,124.525,7.0325,10.0
1611148342.0,366892000.0,37.817786,-122.496022,5.584898,0.988912,0.148505,52.0,31.0,12.0,0.993847,124.49444444444444,7.031666666666666,10.0
1611148343.0,366892000.0,37.81779,-122.495989,5.582058,0.988913,0.148498,52.0,31.0,12.0,0.990772,124.46388888888887,7.030833333333334,10.0
1611148344.0,366892000.0,37.817794,-122.495957,5.578883,0.988911,0.148513,52.0,31.0,12.0,0.987699,124.43333333333334,7.03,10.0
1611148345.0,366892000.0,37.817798,-122.495925,5.575373,0.988905,0.14855,52.0,31.0,12.0,0.984628,124.40277777777776,7.029166666666667,10.0
1611148346.0,366892000.0,37.817801,-122.495892,5.571529,0.988896,0.148609,52.0,31.0,12.0,0.981559,124.37222222222222,7.028333333333333,10.0
1611148347.0,366892000.0,37.817805,-122.49586,5.56735,0.988884,0.148691,52.0,31.0,12.0,0.978492,124.34166666666668,7.0275,10.0
1611148348.0,366892000.0,37.817809,-122.495828,5.562837,0.988868,0.148795,52.0,31.0,12.0,0.975428,124.3111111111111,7.026666666666666,10.0
1611148349.0,366892000.0,37.817813,-122.495796,5.557989,0.988849,0.148921,52.0,31.0,12.0,0.972366,124.28055555555557,7.025833333333333,10.0
1611148350.0,366892000.0,37.817817,-122.495763,5.552807,0.988827,0.14907,52.0,31.0,12.0,0.969307,124.25,7.025,10.0
1611148351.0,366892000.0,37.817821,-122.495731,5.547291,0.988801,0.149242,52.0,31.0,12.0,0.96625,124.21944444444443,7.024166666666667,10.0
1611148352.0,366892000.0,37.817824,-122.495699,5.541441,0.988771,0.149436,52.0,31.0,12.0,0.963197,124.1888888888889,7.023333333333333,10.0
1611148353.0,366892000.0,37.817828,-122.495667,5.535256,0.988739,0.149653,52.0,31.0,12.0,0.960147,124.15833333333332,7.0225,10.0
1611148354.0,366892000.0,37.817832,-122.495635,5.528738,0.988702,0.149893,52.0,31.0,12.0,0.957101,124.12777777777778,7.0216666666666665,10.0
1611148355.0,366892000.0,37.817836,-122.495603,5.521885,0.988662,0.150156,52.0,31.0,12.0,0.954058,124.09722222222224,7.020833333333333,10.0
1611148356.0,366892000.0,37.81784,-122.495571,5.514699,0.988619,0.150442,52.0,31.0,12.0,0.951019,124.06666666666666,7.02,10.0
1611148357.0,366892000.0,37.817844,-122.495539,5.507178,0.988572,0.150752,52.0,31.0,12.0,0.947984,124.03611111111113,7.019166666666667,10.0
1611148358.0,366892000.0,37.817847,-122.495507,5.499325,0.988521,0.151085,52.0,31.0,12.0,0.944953,124.00555555555556,7.0183333333333335,10.0
1611148359.0,366892000.0,37.817851,-122.495475,5.491137,0.988466,0.151442,52.0,31.0,12.0,0.941927,123.975,7.0175,10.0
1611148360.0,366892000.0,37.817855,-122.495444,5.482617,0.988408,0.151822,52.0,31.0,12.0,0.938905,123.94444444444444,7.016666666666667,10.0
1611148361.0,366892000.0,37.817859,-122.495412,5.473763,0.988346,0.152226,52.0,31.0,12.0,0.935888,123.91388888888888,7.015833333333333,10.0
1611148362.0,366892000.0,37.817863,-122.49538,5.464575,0.98828,0.152655,52.0,31.0,12.0,0.932876,123.88333333333333,7.015,10.0
1611148363.0,366892000.0,37.817867,-122.495348,5.455056,0.98821,0.153108,52.0,31.0,12.0,0.929869,123.8527777777778,7.014166666666666,10.0
1611148364.0,366892000.0,37.817871,-122.495317,5.445203,0.988135,0.153585,52.0,31.0,12.0,0.926867,123.82222222222222,7.013333333333334,10.0
1611148365.0,366892000.0,37.817874,-122.495285,5.435018,0.988057,0.154087,52.0,31.0,12.0,0.923871,123.79166666666669,7.0125,10.0
1611148366.0,366892000.0,37.817878,-122.495254,5.4245,0.987975,0.154614,52.0,31.0,12.0,0.92088,123.76111111111112,7.011666666666667,10.0
1611148367.0,366892000.0,37.817882,-122.495223,5.413651,0.987888,0.155167,52.0,31.0,12.0,0.917895,123.73055555555555,7.010833333333333,10.0
1611148368.0,366892000.0,37.817886,-122.495191,5.402469,0.987797,0.155745,52.0,31.0,12.0,0.914917,123.7,7.01,10.0
1611148369.0,366892000.0,37.81789,-122.49516,5.3913,0.9877,0.156361,52.0,31.0,12.0,0.911944,123.66944444444444,7.009166666666666,10.0
1611148370.0,366892000.0,37.817894,-122.495129,5.381521,0.987587,0.15707,52.0,31.0,12.0,0.908978,123.63888888888889,7.008333333333333,10.0
1611148371.0,366892000.0,37.817898,-122.495098,5.373476,0.987458,0.157883,52.0,31.0,12.0,0.906017,123.60833333333332,7.0075,10.0
1611148372.0,366892000.0,37.817902,-122.495067,5.367168,0.987311,0.158801,52.0,31.0,12.0,0.903061,123.57777777777778,7.006666666666667,10.0
1611148373.0,366892000.0,37.817906,-122.495036,5.362598,0.987146,0.159822,52.0,31.0,12.0,0.900108,123.54722222222222,7.005833333333333,10.0
1611148374.0,366892000.0,37.81791,-122.495005,5.359767,0.986963,0.160946,52.0,31.0,12.0,0.897157,123.51666666666668,7.005,10.0
1611148375.0,366892000.0,37.817914,-122.494974,5.358678,0.986762,0.162173,52.0,31.0,12.0,0.894209,123.48611111111111,7.004166666666666,10.0
1611148376.0,366892000.0,37.817918,-122.494943,5.359332,0.986543,0.1635,52.0,31.0,12.0,0.89126,123.45555555555556,7.003333333333333,10.0
1611148377.0,366892000.0,37.817922,-122.494912,5.361732,0.986306,0.164927,52.0,31.0,12.0,0.888312,123.425,7.0025,10.0
1611148378.0,366892000.0,37.817926,-122.494881,5.36588,0.98605,0.166451,52.0,31.0,12.0,0.885362,123.39444444444445,7.001666666666667,10.0
1611148379.0,366892000.0,37.81793,-122.49485,5.371779,0.985775,0.168071,52.0,31.0,12.0,0.88241,123.36388888888888,7.0008333333333335,10.0
1611148380.0,366892000.0,37.817934,-122.494819,5.379431,0.985481,0.169786,52.0,31.0,12.0,0.879455,123.33333333333334,7.0,10.0
1611148381.0,366892000.0,37.817938,-122.494788,5.388838,0.985168,0.171592,52.0,31.0,12.0,0.876496,123.30277777777778,6.9991666666666665,10.0
1611148382.0,366892000.0,37.817943,-122.494757,5.400005,0.984836,0.173488,52.0,31.0,12.0,0.873532,123.27222222222224,6.998333333333333,10.0
1611148383.0,366892000.0,37.817947,-122.494725,5.412933,0.984485,0.175472,52.0,31.0,12.0,0.870561,123.24166666666667,6.9975,10.0
1611148384.0,366892000.0,37.817951,-122.494694,5.427626,0.984114,0.177539,52.0,31.0,12.0,0.867584,123.21111111111112,6.996666666666666,10.0
1611148385.0,366892000.0,37.817956,-122.494663,5.444087,0.983724,0.179688,52.0,31.0,12.0,0.864599,123.18055555555556,6.995833333333334,10.0
1611148386.0,366892000.0,37.81796,-122.494632,5.462319,0.983314,0.181916,52.0,31.0,12.0,0.861604,123.15,6.995,10.0
