Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635131006.0,366798310.0,37.819187,-122.465542,12.890147,0.99953,-0.030667,90.0,31.0,9.0,1.0,244.34722222222223,7.565277777777778,3.0
1635131007.0,366798310.0,37.819185,-122.465466,12.886233,0.999536,-0.030456,90.0,31.0,9.0,0.997123,244.35416666666663,7.564583333333333,3.0
1635131008.0,366798310.0,37.819184,-122.465391,12.882193,0.999543,-0.030239,90.0,31.0,9.0,0.994247,244.36111111111111,7.563888888888889,3.0
1635131009.0,366798310.0,37.819182,-122.465315,12.878026,0.999549,-0.030015,90.0,31.0,9.0,0.991372,244.3680555555556,7.563194444444444,3.0
1635131010.0,366798310.0,37.81918,-122.46524,12.873784,0.999556,-0.029786,90.0,31.0,9.0,0.988497,244.375,7.5625,3.0
1635131011.0,366798310.0,37.819178,-122.465165,12.869681,0.999563,-0.029556,90.0,31.0,9.0,0.985624,244.38194444444449,7.561805555555556,3.0
1635131012.0,366798310.0,37.819176,-122.465089,12.86577,0.99957,-0.029325,90.0,31.0,9.0,0.982751,244.38888888888889,7.561111111111111,3.0
1635131013.0,366798310.0,37.819175,-122.465014,12.86205,0.999577,-0.029094,90.0,31.0,9.0,0.97988,244.3958333333333,7.560416666666667,3.0
1635131014.0,366798310.0,37.819173,-122.464939,12.858522,0.999583,-0.028862,90.0,31.0,9.0,0.977009,244.40277777777777,7.559722222222222,3.0
1635131015.0,366798310.0,37.819171,-122.464863,12.855186,0.99959,-0.02863,90.0,31.0,9.0,0.974139,244.40972222222223,7.559027777777778,3.0
1635131016.0,366798310.0,37.81917,-122.464788,12.852041,0.999597,-0.028398,90.0,31.0,9.0,0.971269,244.41666666666663,7.558333333333334,3.0
1635131017.0,366798310.0,37.819168,-122.464713,12.849088,0.999603,-0.028165,90.0,31.0,9.0,0.968401,244.42361111111111,7.557638888888889,3.0
1635131018.0,366798310.0,37.819166,-122.464638,12.846327,0.99961,-0.027931,90.0,31.0,9.0,0.965533,244.4305555555556,7.5569444444444445,3.0
1635131019.0,366798310.0,37.819165,-122.464562,12.843757,0.999616,-0.027697,90.0,31.0,9.0,0.962665,244.4375,7.55625,3.0
1635131020.0,366798310.0,37.819163,-122.464487,12.841379,0.999623,-0.027463,90.0,31.0,9.0,0.959798,244.44444444444449,7.555555555555555,3.0
1635131021.0,366798310.0,37.819161,-122.464412,12.839193,0.999629,-0.027228,90.0,31.0,9.0,0.956932,244.45138888888889,7.554861111111111,3.0
1635131022.0,366798310.0,37.81916,-122.464337,12.837199,0.999636,-0.026993,90.0,31.0,9.0,0.954066,244.4583333333333,7.554166666666666,3.0
1635131023.0,366798310.0,37.819158,-122.464262,12.835396,0.999642,-0.026757,90.0,31.0,9.0,0.951201,244.46527777777777,7.553472222222222,3.0
1635131024.0,366798310.0,37.819156,-122.464187,12.833785,0.999648,-0.026522,90.0,31.0,9.0,0.948336,244.47222222222223,7.552777777777778,3.0
1635131025.0,366798310.0,37.819155,-122.464111,12.832365,0.999654,-0.026285,90.0,31.0,9.0,0.945471,244.47916666666663,7.552083333333333,3.0
