Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636782864.0,563092300.0,37.808216,-122.496103,14.593475,0.825469,0.564447,70.0,229.0,32.0,1.0,7.699999999999999,0.07,10.0
1636782865.0,563092300.0,37.808254,-122.496032,14.597414,0.825233,0.564792,70.0,229.0,32.0,0.998111,7.791666666666666,0.0708333333333333,10.0
1636782866.0,563092300.0,37.808292,-122.495962,14.60077,0.825003,0.565129,70.0,229.0,32.0,0.996222,7.883333333333333,0.0716666666666666,10.0
1636782867.0,563092300.0,37.80833,-122.495891,14.603544,0.824777,0.565459,70.0,229.0,32.0,0.994334,7.975,0.0725,10.0
1636782868.0,563092300.0,37.808368,-122.495821,14.605734,0.824555,0.565781,70.0,229.0,32.0,0.992445,8.066666666666666,0.0733333333333333,10.0
1636782869.0,563092300.0,37.808407,-122.49575,14.607343,0.824339,0.566096,70.0,229.0,32.0,0.990557,8.158333333333333,0.0741666666666666,10.0
1636782870.0,563092300.0,37.808445,-122.495679,14.608368,0.824128,0.566404,70.0,229.0,32.0,0.98867,8.25,0.075,10.0
1636782871.0,563092300.0,37.808483,-122.495609,14.60881,0.823921,0.566705,70.0,229.0,32.0,0.986783,8.341666666666667,0.0758333333333333,10.0
1636782872.0,563092300.0,37.808522,-122.495538,14.608668,0.823719,0.566998,70.0,229.0,32.0,0.984896,8.433333333333334,0.0766666666666666,10.0
1636782873.0,563092300.0,37.80856,-122.495468,14.607944,0.823522,0.567284,70.0,229.0,32.0,0.98301,8.524999999999999,0.0775,10.0
1636782874.0,563092300.0,37.808598,-122.495398,14.606635,0.82333,0.567564,70.0,229.0,32.0,0.981125,8.616666666666665,0.0783333333333333,10.0
1636782875.0,563092300.0,37.808637,-122.495327,14.604744,0.823142,0.567836,70.0,229.0,32.0,0.97924,8.708333333333332,0.0791666666666666,10.0
1636782876.0,563092300.0,37.808675,-122.495257,14.602268,0.822959,0.568101,70.0,229.0,32.0,0.977356,8.799999999999999,0.08,10.0
1636782877.0,563092300.0,37.808713,-122.495186,14.599208,0.822781,0.568359,70.0,229.0,32.0,0.975474,8.891666666666666,0.0808333333333333,10.0
1636782878.0,563092300.0,37.808752,-122.495116,14.595565,0.822607,0.56861,70.0,229.0,32.0,0.973592,8.983333333333333,0.0816666666666666,10.0
1636782879.0,563092300.0,37.80879,-122.495046,14.591337,0.822439,0.568854,70.0,229.0,32.0,0.971711,9.075,0.0825,10.0
1636782880.0,563092300.0,37.808828,-122.494975,14.586525,0.822275,0.569091,70.0,229.0,32.0,0.969831,9.166666666666666,0.0833333333333333,10.0
1636782881.0,563092300.0,37.808867,-122.494905,14.581129,0.822115,0.569321,70.0,229.0,32.0,0.967953,9.258333333333333,0.0841666666666666,10.0
1636782882.0,563092300.0,37.808905,-122.494835,14.575148,0.82196,0.569545,70.0,229.0,32.0,0.966075,9.35,0.085,10.0
1636782883.0,563092300.0,37.808944,-122.494765,14.568583,0.82181,0.569761,70.0,229.0,32.0,0.9642,9.441666666666666,0.0858333333333333,10.0
1636782884.0,563092300.0,37.808982,-122.494695,14.561433,0.821665,0.569971,70.0,229.0,32.0,0.962325,9.533333333333331,0.0866666666666666,10.0
1636782885.0,563092300.0,37.809021,-122.494625,14.553699,0.821524,0.570174,70.0,229.0,32.0,0.960452,9.625,0.0875,10.0
1636782886.0,563092300.0,37.809059,-122.494555,14.545379,0.821388,0.57037,70.0,229.0,32.0,0.95858,9.716666666666669,0.0883333333333333,10.0
1636782887.0,563092300.0,37.809097,-122.494485,14.536475,0.821257,0.570559,70.0,229.0,32.0,0.95671,9.808333333333332,0.0891666666666666,10.0
1636782888.0,563092300.0,37.809136,-122.494415,14.526986,0.82113,0.570742,70.0,229.0,32.0,0.954842,9.9,0.09,10.0
1636782889.0,563092300.0,37.809174,-122.494345,14.516911,0.821007,0.570917,70.0,229.0,32.0,0.952975,9.991666666666664,0.0908333333333333,10.0
1636782890.0,563092300.0,37.809212,-122.494275,14.506252,0.82089,0.571086,70.0,229.0,32.0,0.951111,10.083333333333332,0.0916666666666666,10.0
1636782891.0,563092300.0,37.809251,-122.494205,14.495007,0.820777,0.571249,70.0,229.0,32.0,0.949248,10.175,0.0925,10.0
1636782892.0,563092300.0,37.809289,-122.494136,14.483177,0.820669,0.571404,70.0,229.0,32.0,0.947387,10.266666666666666,0.0933333333333333,10.0
1636782893.0,563092300.0,37.809327,-122.494066,14.470762,0.820565,0.571553,70.0,229.0,32.0,0.945528,10.358333333333333,0.0941666666666666,10.0
1636782894.0,563092300.0,37.809366,-122.493997,14.457761,0.820466,0.571695,70.0,229.0,32.0,0.943671,10.45,0.095,10.0
1636782895.0,563092300.0,37.809404,-122.493927,14.444174,0.820372,0.571831,70.0,229.0,32.0,0.941816,10.541666666666666,0.0958333333333333,10.0
