Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619525355.0,338328226.0,37.81611,-122.464394,4.981888,0.144679,-0.989479,36.0,13.0,5.0,1.0,54.583333333333336,3.270833333333333,10.0
1619525356.0,338328226.0,37.816087,-122.46439,5.010784,0.138727,-0.990331,36.0,13.0,5.0,0.999249,54.577777777777776,3.271111111111112,10.0
1619525357.0,338328226.0,37.816064,-122.464386,5.040259,0.132733,-0.991152,36.0,13.0,5.0,0.998505,54.57222222222222,3.2713888888888887,10.0
1619525358.0,338328226.0,37.816041,-122.464382,5.070319,0.126702,-0.991941,36.0,13.0,5.0,0.997768,54.56666666666666,3.2716666666666665,10.0
1619525359.0,338328226.0,37.816018,-122.464378,5.100971,0.120635,-0.992697,36.0,13.0,5.0,0.997037,54.56111111111111,3.2719444444444443,10.0
1619525360.0,338328226.0,37.815995,-122.464374,5.132221,0.114536,-0.993419,36.0,13.0,5.0,0.996314,54.55555555555556,3.272222222222222,10.0
1619525361.0,338328226.0,37.815971,-122.464371,5.164074,0.108406,-0.994107,36.0,13.0,5.0,0.995598,54.55,3.2725,10.0
1619525362.0,338328226.0,37.815947,-122.464368,5.196537,0.102249,-0.994759,36.0,13.0,5.0,0.994889,54.54444444444445,3.272777777777778,10.0
1619525363.0,338328226.0,37.815923,-122.464365,5.229616,0.096066,-0.995375,36.0,13.0,5.0,0.994189,54.53888888888889,3.273055555555556,10.0
1619525364.0,338328226.0,37.815899,-122.464362,5.263317,0.089861,-0.995954,36.0,13.0,5.0,0.993495,54.53333333333333,3.273333333333333,10.0
1619525365.0,338328226.0,37.815875,-122.464359,5.297644,0.083636,-0.996496,36.0,13.0,5.0,0.99281,54.52777777777778,3.2736111111111112,10.0
1619525366.0,338328226.0,37.815851,-122.464356,5.332605,0.077393,-0.997001,36.0,13.0,5.0,0.992133,54.52222222222223,3.273888888888889,10.0
1619525367.0,338328226.0,37.815826,-122.464354,5.368203,0.071136,-0.997467,36.0,13.0,5.0,0.991465,54.516666666666666,3.274166666666667,10.0
1619525368.0,338328226.0,37.815801,-122.464352,5.404445,0.064865,-0.997894,36.0,13.0,5.0,0.990804,54.51111111111111,3.2744444444444443,10.0
1619525369.0,338328226.0,37.815776,-122.464349,5.441336,0.058585,-0.998282,36.0,13.0,5.0,0.990153,54.50555555555555,3.274722222222222,10.0
1619525370.0,338328226.0,37.815751,-122.464348,5.47888,0.052297,-0.998632,36.0,13.0,5.0,0.98951,54.5,3.275,10.0
1619525371.0,338328226.0,37.815726,-122.464346,5.517083,0.046003,-0.998941,36.0,13.0,5.0,0.988876,54.49444444444445,3.2752777777777777,10.0
1619525372.0,338328226.0,37.8157,-122.464344,5.55595,0.039707,-0.999211,36.0,13.0,5.0,0.988252,54.48888888888889,3.275555555555556,10.0
1619525373.0,338328226.0,37.815675,-122.464343,5.595484,0.033409,-0.999442,36.0,13.0,5.0,0.987636,54.48333333333333,3.2758333333333334,10.0
1619525374.0,338328226.0,37.815649,-122.464342,5.635691,0.027113,-0.999632,36.0,13.0,5.0,0.987031,54.477777777777774,3.276111111111111,10.0
1619525375.0,338328226.0,37.815623,-122.464341,5.676575,0.02082,-0.999783,36.0,13.0,5.0,0.986435,54.47222222222222,3.276388888888889,10.0
1619525376.0,338328226.0,37.815596,-122.46434,5.718141,0.014534,-0.999894,36.0,13.0,5.0,0.985849,54.46666666666667,3.276666666666667,10.0
1619525377.0,338328226.0,37.81557,-122.46434,5.760115,0.008322,-0.999965,36.0,13.0,5.0,0.985273,54.46111111111111,3.276944444444444,10.0
1619525378.0,338328226.0,37.815543,-122.46434,5.801384,0.002454,-0.999997,36.0,13.0,5.0,0.984707,54.45555555555556,3.277222222222222,10.0
1619525379.0,338328226.0,37.815517,-122.46434,5.841636,-0.003015,-0.999995,36.0,13.0,5.0,0.984151,54.45,3.2775,10.0
1619525380.0,338328226.0,37.815489,-122.46434,5.880838,-0.008095,-0.999967,36.0,13.0,5.0,0.983605,54.44444444444444,3.2777777777777777,10.0
1619525381.0,338328226.0,37.815462,-122.46434,5.918957,-0.012798,-0.999918,36.0,13.0,5.0,0.983067,54.43888888888889,3.2780555555555555,10.0
1619525382.0,338328226.0,37.815435,-122.46434,5.955967,-0.017132,-0.999853,36.0,13.0,5.0,0.982538,54.43333333333333,3.2783333333333333,10.0
