Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609414963.0,338311118.0,37.8321,-122.43777,5.544625,-0.996419,-0.084556,36.0,13.0,4.0,1.0,293.4277777777778,11.314444444444444,10.0
1609414964.0,338311118.0,37.832098,-122.437802,5.544224,-0.996423,-0.084502,36.0,13.0,4.0,0.998232,293.4222222222222,11.315555555555555,10.0
1609414965.0,338311118.0,37.832096,-122.437835,5.543824,-0.996428,-0.084446,36.0,13.0,4.0,0.996464,293.4166666666667,11.316666666666666,10.0
1609414966.0,338311118.0,37.832093,-122.437867,5.543423,-0.996433,-0.084388,36.0,13.0,4.0,0.994697,293.4111111111111,11.317777777777778,10.0
1609414967.0,338311118.0,37.832091,-122.437899,5.543022,-0.996438,-0.084329,36.0,13.0,4.0,0.992929,293.4055555555556,11.318888888888887,10.0
1609414968.0,338311118.0,37.832089,-122.437932,5.542622,-0.996443,-0.084268,36.0,13.0,4.0,0.991162,293.4,11.32,10.0
1609414969.0,338311118.0,37.832087,-122.437964,5.542221,-0.996448,-0.084205,36.0,13.0,4.0,0.989395,293.39444444444445,11.321111111111112,10.0
1609414970.0,338311118.0,37.832085,-122.437996,5.54182,-0.996454,-0.08414,36.0,13.0,4.0,0.987628,293.3888888888889,11.322222222222225,10.0
1609414971.0,338311118.0,37.832083,-122.438029,5.541419,-0.99646,-0.084073,36.0,13.0,4.0,0.985861,293.3833333333333,11.323333333333334,10.0
1609414972.0,338311118.0,37.832081,-122.438061,5.541017,-0.996465,-0.084005,36.0,13.0,4.0,0.984094,293.3777777777778,11.324444444444444,10.0
1609414973.0,338311118.0,37.832078,-122.438094,5.540616,-0.996471,-0.083935,36.0,13.0,4.0,0.982327,293.3722222222222,11.325555555555557,10.0
1609414974.0,338311118.0,37.832076,-122.438126,5.540215,-0.996477,-0.083863,36.0,13.0,4.0,0.980561,293.3666666666667,11.326666666666666,10.0
1609414975.0,338311118.0,37.832074,-122.438158,5.539814,-0.996484,-0.083789,36.0,13.0,4.0,0.978795,293.3611111111111,11.327777777777778,10.0
1609414976.0,338311118.0,37.832072,-122.438191,5.539412,-0.99649,-0.083713,36.0,13.0,4.0,0.977028,293.35555555555555,11.328888888888889,10.0
1609414977.0,338311118.0,37.83207,-122.438223,5.539011,-0.996496,-0.083636,36.0,13.0,4.0,0.975262,293.35,11.33,10.0
1609414978.0,338311118.0,37.832068,-122.438255,5.538609,-0.996503,-0.083557,36.0,13.0,4.0,0.973496,293.34444444444443,11.331111111111111,10.0
1609414979.0,338311118.0,37.832066,-122.438288,5.538208,-0.99651,-0.083476,36.0,13.0,4.0,0.97173,293.3388888888889,11.332222222222224,10.0
1609414980.0,338311118.0,37.832063,-122.43832,5.537806,-0.996517,-0.083394,36.0,13.0,4.0,0.969964,293.3333333333333,11.333333333333334,10.0
1609414981.0,338311118.0,37.832061,-122.438352,5.537404,-0.996524,-0.08331,36.0,13.0,4.0,0.968199,293.3277777777778,11.334444444444443,10.0
1609414982.0,338311118.0,37.832059,-122.438385,5.537003,-0.996531,-0.083223,36.0,13.0,4.0,0.966433,293.3222222222222,11.335555555555556,10.0
1609414983.0,338311118.0,37.832057,-122.438417,5.536601,-0.996538,-0.083136,36.0,13.0,4.0,0.964668,293.31666666666666,11.336666666666666,10.0
1609414984.0,338311118.0,37.832055,-122.438449,5.536199,-0.996546,-0.083046,36.0,13.0,4.0,0.962903,293.3111111111112,11.337777777777776,10.0
1609414985.0,338311118.0,37.832053,-122.438481,5.535797,-0.996553,-0.082955,36.0,13.0,4.0,0.961137,293.30555555555554,11.338888888888889,10.0
1609414986.0,338311118.0,37.832051,-122.438514,5.535395,-0.996561,-0.082861,36.0,13.0,4.0,0.959372,293.3,11.34,10.0
1609414987.0,338311118.0,37.832048,-122.438546,5.534993,-0.996569,-0.082766,36.0,13.0,4.0,0.957608,293.2944444444444,11.341111111111111,10.0
1609414988.0,338311118.0,37.832046,-122.438578,5.534591,-0.996577,-0.08267,36.0,13.0,4.0,0.955843,293.2888888888889,11.342222222222222,10.0
1609414989.0,338311118.0,37.832044,-122.438611,5.534189,-0.996585,-0.082571,36.0,13.0,4.0,0.954078,293.2833333333333,11.343333333333334,10.0
1609414990.0,338311118.0,37.832042,-122.438643,5.533787,-0.996593,-0.082471,36.0,13.0,4.0,0.952314,293.27777777777777,11.344444444444443,10.0
1609414991.0,338311118.0,37.83204,-122.438675,5.533385,-0.996602,-0.082369,36.0,13.0,4.0,0.950549,293.27222222222224,11.345555555555556,10.0
1609414992.0,338311118.0,37.832038,-122.438708,5.532983,-0.99661,-0.082265,36.0,13.0,4.0,0.948785,293.26666666666665,11.346666666666668,10.0
1609414993.0,338311118.0,37.832036,-122.43874,5.532581,-0.996619,-0.082159,36.0,13.0,4.0,0.947021,293.2611111111111,11.34777777777778,10.0
1609414994.0,338311118.0,37.832034,-122.438772,5.532179,-0.996628,-0.082052,36.0,13.0,4.0,0.945257,293.2555555555556,11.348888888888888,10.0
1609414995.0,338311118.0,37.832032,-122.438805,5.531777,-0.996637,-0.081943,36.0,13.0,4.0,0.943493,293.25,11.35,10.0
1609414996.0,338311118.0,37.832029,-122.438837,5.531375,-0.996646,-0.081832,36.0,13.0,4.0,0.94173,293.24444444444447,11.351111111111113,10.0
1609414997.0,338311118.0,37.832027,-122.438869,5.530973,-0.996655,-0.081719,36.0,13.0,4.0,0.939966,293.2388888888889,11.352222222222222,10.0
1609414998.0,338311118.0,37.832025,-122.438901,5.530571,-0.996665,-0.081604,36.0,13.0,4.0,0.938203,293.2333333333333,11.353333333333332,10.0
1609414999.0,338311118.0,37.832023,-122.438934,5.530169,-0.996674,-0.081488,36.0,13.0,4.0,0.936439,293.22777777777776,11.354444444444445,10.0
1609415000.0,338311118.0,37.832021,-122.438966,5.529767,-0.996684,-0.08137,36.0,13.0,4.0,0.934676,293.22222222222223,11.355555555555556,10.0
1609415001.0,338311118.0,37.832019,-122.438998,5.529364,-0.996694,-0.08125,36.0,13.0,4.0,0.932913,293.21666666666664,11.356666666666666,10.0
1609415002.0,338311118.0,37.832017,-122.439031,5.528962,-0.996704,-0.081129,36.0,13.0,4.0,0.93115,293.2111111111111,11.357777777777777,10.0
1609415003.0,338311118.0,37.832015,-122.439063,5.52856,-0.996714,-0.081005,36.0,13.0,4.0,0.929387,293.2055555555556,11.358888888888888,10.0
1609415004.0,338311118.0,37.832013,-122.439095,5.528158,-0.996724,-0.08088,36.0,13.0,4.0,0.927625,293.2,11.36,10.0
1609415005.0,338311118.0,37.832011,-122.439127,5.527756,-0.996734,-0.080753,36.0,13.0,4.0,0.925862,293.19444444444446,11.36111111111111,10.0
1609415006.0,338311118.0,37.832009,-122.43916,5.527354,-0.996745,-0.080624,36.0,13.0,4.0,0.9241,293.18888888888887,11.362222222222222,10.0
1609415007.0,338311118.0,37.832007,-122.439192,5.526952,-0.996755,-0.080494,36.0,13.0,4.0,0.922338,293.18333333333334,11.363333333333332,10.0
1609415008.0,338311118.0,37.832005,-122.439224,5.52655,-0.996766,-0.080361,36.0,13.0,4.0,0.920575,293.1777777777778,11.364444444444445,10.0
1609415009.0,338311118.0,37.832003,-122.439256,5.526148,-0.996777,-0.080227,36.0,13.0,4.0,0.918813,293.1722222222222,11.365555555555556,10.0
1609415010.0,338311118.0,37.832,-122.439289,5.525747,-0.996788,-0.080091,36.0,13.0,4.0,0.917052,293.1666666666667,11.366666666666667,10.0
1609415011.0,338311118.0,37.831998,-122.439321,5.525345,-0.996799,-0.079953,36.0,13.0,4.0,0.91529,293.1611111111111,11.367777777777778,10.0
1609415012.0,338311118.0,37.831996,-122.439353,5.524943,-0.99681,-0.079814,36.0,13.0,4.0,0.913528,293.1555555555556,11.36888888888889,10.0
1609415013.0,338311118.0,37.831994,-122.439386,5.524541,-0.996821,-0.079673,36.0,13.0,4.0,0.911767,293.15,11.37,10.0
1609415014.0,338311118.0,37.831992,-122.439418,5.52414,-0.996833,-0.07953,36.0,13.0,4.0,0.910005,293.14444444444445,11.37111111111111,10.0
1609415015.0,338311118.0,37.83199,-122.43945,5.523738,-0.996844,-0.079385,36.0,13.0,4.0,0.908244,293.1388888888889,11.372222222222222,10.0
1609415016.0,338311118.0,37.831988,-122.439482,5.523337,-0.996856,-0.079238,36.0,13.0,4.0,0.906483,293.1333333333333,11.373333333333331,10.0
1609415017.0,338311118.0,37.831986,-122.439515,5.522935,-0.996868,-0.07909,36.0,13.0,4.0,0.904722,293.1277777777778,11.374444444444444,10.0
1609415018.0,338311118.0,37.831984,-122.439547,5.522534,-0.996879,-0.078939,36.0,13.0,4.0,0.902961,293.1222222222222,11.375555555555556,10.0
1609415019.0,338311118.0,37.831982,-122.439579,5.522133,-0.996891,-0.078787,36.0,13.0,4.0,0.901201,293.1166666666667,11.376666666666669,10.0
1609415020.0,338311118.0,37.83198,-122.439611,5.521732,-0.996904,-0.078634,36.0,13.0,4.0,0.89944,293.1111111111111,11.377777777777778,10.0
1609415021.0,338311118.0,37.831978,-122.439644,5.52133,-0.996916,-0.078478,36.0,13.0,4.0,0.89768,293.10555555555555,11.37888888888889,10.0
1609415022.0,338311118.0,37.831976,-122.439676,5.520929,-0.996928,-0.078321,36.0,13.0,4.0,0.895919,293.1,11.38,10.0
1609415023.0,338311118.0,37.831974,-122.439708,5.520529,-0.996941,-0.078161,36.0,13.0,4.0,0.894159,293.09444444444443,11.38111111111111,10.0
1609415024.0,338311118.0,37.831972,-122.43974,5.520128,-0.996953,-0.078001,36.0,13.0,4.0,0.892399,293.0888888888889,11.382222222222222,10.0
1609415025.0,338311118.0,37.83197,-122.439773,5.519727,-0.996966,-0.077838,36.0,13.0,4.0,0.890639,293.0833333333333,11.383333333333333,10.0
1609415026.0,338311118.0,37.831968,-122.439805,5.519327,-0.996979,-0.077673,36.0,13.0,4.0,0.888879,293.0777777777778,11.384444444444444,10.0
1609415027.0,338311118.0,37.831966,-122.439837,5.518926,-0.996992,-0.077507,36.0,13.0,4.0,0.88712,293.0722222222222,11.385555555555555,10.0
1609415028.0,338311118.0,37.831964,-122.439869,5.518526,-0.997005,-0.077339,36.0,13.0,4.0,0.88536,293.06666666666666,11.386666666666668,10.0
1609415029.0,338311118.0,37.831962,-122.439901,5.518126,-0.997018,-0.077169,36.0,13.0,4.0,0.883601,293.0611111111112,11.387777777777778,10.0
1609415030.0,338311118.0,37.83196,-122.439934,5.517726,-0.997031,-0.076997,36.0,13.0,4.0,0.881842,293.05555555555554,11.38888888888889,10.0
1609415031.0,338311118.0,37.831958,-122.439966,5.517326,-0.997045,-0.076824,36.0,13.0,4.0,0.880082,293.05,11.39,10.0
1609415032.0,338311118.0,37.831956,-122.439998,5.516926,-0.997058,-0.076648,36.0,13.0,4.0,0.878323,293.0444444444444,11.391111111111112,10.0
1609415033.0,338311118.0,37.831954,-122.44003,5.516526,-0.997072,-0.076471,36.0,13.0,4.0,0.876565,293.0388888888889,11.392222222222223,10.0
