Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622540679.0,338399761.0,37.80778,-122.43999,4.867756,-0.995371,-0.096105,37.0,12.0,3.0,1.0,308.6083333333333,10.4175,10.0
1622540680.0,338399761.0,37.807778,-122.440018,4.873208,-0.995144,-0.098433,37.0,12.0,3.0,0.995356,308.6111111111111,10.416666666666666,10.0
1622540681.0,338399761.0,37.807776,-122.440047,4.878616,-0.994912,-0.100753,37.0,12.0,3.0,0.990707,308.6138888888889,10.415833333333332,10.0
1622540682.0,338399761.0,37.807773,-122.440075,4.883977,-0.994675,-0.103065,37.0,12.0,3.0,0.986051,308.6166666666667,10.415,10.0
1622540683.0,338399761.0,37.807771,-122.440104,4.889292,-0.994433,-0.105371,37.0,12.0,3.0,0.981391,308.61944444444447,10.414166666666668,10.0
1622540684.0,338399761.0,37.807769,-122.440132,4.894562,-0.994187,-0.107669,37.0,12.0,3.0,0.976725,308.6222222222222,10.413333333333334,10.0
1622540685.0,338399761.0,37.807766,-122.440161,4.899785,-0.993936,-0.109961,37.0,12.0,3.0,0.972053,308.625,10.4125,10.0
1622540686.0,338399761.0,37.807764,-122.440189,4.904961,-0.993681,-0.112245,37.0,12.0,3.0,0.967376,308.6277777777778,10.411666666666669,10.0
1622540687.0,338399761.0,37.807761,-122.440218,4.910091,-0.993421,-0.114523,37.0,12.0,3.0,0.962694,308.6305555555556,10.410833333333333,10.0
1622540688.0,338399761.0,37.807759,-122.440246,4.915174,-0.993156,-0.116795,37.0,12.0,3.0,0.958007,308.6333333333333,10.41,10.0
1622540689.0,338399761.0,37.807756,-122.440275,4.920211,-0.992887,-0.119059,37.0,12.0,3.0,0.953314,308.6361111111111,10.409166666666668,10.0
1622540690.0,338399761.0,37.807753,-122.440303,4.925201,-0.992614,-0.121317,37.0,12.0,3.0,0.948616,308.6388888888889,10.408333333333331,10.0
1622540691.0,338399761.0,37.80775,-122.440332,4.930143,-0.992336,-0.123569,37.0,12.0,3.0,0.943913,308.64166666666665,10.4075,10.0
1622540692.0,338399761.0,37.807748,-122.440361,4.935039,-0.992054,-0.125814,37.0,12.0,3.0,0.939206,308.64444444444445,10.406666666666666,10.0
1622540693.0,338399761.0,37.807745,-122.440389,4.939887,-0.991767,-0.128054,37.0,12.0,3.0,0.934493,308.64722222222224,10.405833333333334,10.0
1622540694.0,338399761.0,37.807742,-122.440418,4.944688,-0.991476,-0.130287,37.0,12.0,3.0,0.929775,308.65,10.405,10.0
1622540695.0,338399761.0,37.807739,-122.440447,4.949441,-0.991181,-0.132514,37.0,12.0,3.0,0.925053,308.65277777777777,10.404166666666669,10.0
1622540696.0,338399761.0,37.807736,-122.440475,4.954147,-0.990882,-0.134734,37.0,12.0,3.0,0.920326,308.6555555555556,10.403333333333332,10.0
1622540697.0,338399761.0,37.807733,-122.440504,4.958805,-0.990578,-0.136949,37.0,12.0,3.0,0.915594,308.65833333333336,10.4025,10.0
1622540698.0,338399761.0,37.80773,-122.440533,4.963416,-0.99027,-0.139159,37.0,12.0,3.0,0.910857,308.6611111111111,10.401666666666667,10.0
1622540699.0,338399761.0,37.807726,-122.440562,4.967978,-0.989958,-0.141362,37.0,12.0,3.0,0.906116,308.6638888888889,10.400833333333331,10.0
1622540700.0,338399761.0,37.807723,-122.440591,4.972493,-0.989642,-0.14356,37.0,12.0,3.0,0.901371,308.6666666666667,10.4,10.0
1622540701.0,338399761.0,37.80772,-122.440619,4.976959,-0.989321,-0.145752,37.0,12.0,3.0,0.896621,308.6694444444444,10.399166666666666,10.0
1622540702.0,338399761.0,37.807716,-122.440648,4.981377,-0.988996,-0.147939,37.0,12.0,3.0,0.891866,308.6722222222222,10.398333333333332,10.0
1622540703.0,338399761.0,37.807713,-122.440677,4.985747,-0.988668,-0.15012,37.0,12.0,3.0,0.887108,308.675,10.3975,10.0
1622540704.0,338399761.0,37.80771,-122.440706,4.990068,-0.988335,-0.152296,37.0,12.0,3.0,0.882345,308.6777777777778,10.396666666666668,10.0
1622540705.0,338399761.0,37.807706,-122.440735,4.994341,-0.987998,-0.154467,37.0,12.0,3.0,0.877577,308.68055555555554,10.395833333333332,10.0
1622540706.0,338399761.0,37.807702,-122.440764,4.998566,-0.987657,-0.156633,37.0,12.0,3.0,0.872806,308.68333333333334,10.395,10.0
1622540707.0,338399761.0,37.807699,-122.440793,5.002741,-0.987312,-0.158793,37.0,12.0,3.0,0.868031,308.6861111111112,10.394166666666669,10.0
1622540708.0,338399761.0,37.807695,-122.440822,5.006869,-0.986963,-0.160949,37.0,12.0,3.0,0.863251,308.68888888888887,10.393333333333333,10.0
1622540709.0,338399761.0,37.807691,-122.44085,5.010947,-0.98661,-0.163099,37.0,12.0,3.0,0.858468,308.69166666666666,10.3925,10.0
1622540710.0,338399761.0,37.807688,-122.440879,5.014976,-0.986253,-0.165245,37.0,12.0,3.0,0.85368,308.69444444444446,10.391666666666666,10.0
1622540711.0,338399761.0,37.807684,-122.440908,5.018957,-0.985891,-0.167386,37.0,12.0,3.0,0.848889,308.6972222222222,10.390833333333331,10.0
1622540712.0,338399761.0,37.80768,-122.440937,5.022888,-0.985526,-0.169522,37.0,12.0,3.0,0.844094,308.7,10.39,10.0
