Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771379.0,416467000.0,37.818264,-122.469609,16.227797,0.99867,-0.051557,70.0,333.0,42.0,1.0,148.33055555555555,15.664444444444444,10.0
1609771380.0,416467000.0,37.81826,-122.469514,16.223117,0.998592,-0.053051,70.0,333.0,42.0,0.995956,148.33333333333334,15.666666666666668,10.0
1609771381.0,416467000.0,37.818256,-122.469419,16.218179,0.998514,-0.054502,70.0,333.0,42.0,0.991912,148.3361111111111,15.668888888888889,10.0
1609771382.0,416467000.0,37.818252,-122.469324,16.212978,0.998436,-0.055909,70.0,333.0,42.0,0.987871,148.3388888888889,15.671111111111111,10.0
1609771383.0,416467000.0,37.818247,-122.469229,16.207512,0.998359,-0.057272,70.0,333.0,42.0,0.983831,148.34166666666667,15.673333333333332,10.0
1609771384.0,416467000.0,37.818243,-122.469134,16.201778,0.998282,-0.058592,70.0,333.0,42.0,0.979792,148.34444444444443,15.675555555555556,10.0
1609771385.0,416467000.0,37.818239,-122.46904,16.195773,0.998206,-0.059869,70.0,333.0,42.0,0.975755,148.34722222222223,15.677777777777775,10.0
1609771386.0,416467000.0,37.818234,-122.468945,16.189494,0.998131,-0.061103,70.0,333.0,42.0,0.97172,148.35,15.68,10.0
1609771387.0,416467000.0,37.81823,-122.46885,16.182938,0.998058,-0.062293,70.0,333.0,42.0,0.967686,148.3527777777778,15.682222222222222,10.0
1609771388.0,416467000.0,37.818225,-122.468756,16.176104,0.997986,-0.06344,70.0,333.0,42.0,0.963655,148.35555555555555,15.684444444444445,10.0
1609771389.0,416467000.0,37.81822,-122.468661,16.168989,0.997915,-0.064543,70.0,333.0,42.0,0.959625,148.35833333333335,15.686666666666667,10.0
1609771390.0,416467000.0,37.818215,-122.468567,16.161589,0.997846,-0.065604,70.0,333.0,42.0,0.955598,148.36111111111111,15.68888888888889,10.0
1609771391.0,416467000.0,37.818211,-122.468472,16.153904,0.997778,-0.066621,70.0,333.0,42.0,0.951572,148.36388888888888,15.69111111111111,10.0
1609771392.0,416467000.0,37.818206,-122.468378,16.145931,0.997713,-0.067594,70.0,333.0,42.0,0.947549,148.36666666666667,15.693333333333332,10.0
1609771393.0,416467000.0,37.818201,-122.468283,16.137667,0.997649,-0.068525,70.0,333.0,42.0,0.943527,148.36944444444444,15.695555555555556,10.0
1609771394.0,416467000.0,37.818195,-122.468189,16.129112,0.997588,-0.069412,70.0,333.0,42.0,0.939508,148.37222222222223,15.697777777777777,10.0
1609771395.0,416467000.0,37.81819,-122.468095,16.120262,0.997529,-0.070256,70.0,333.0,42.0,0.935492,148.375,15.7,10.0
1609771396.0,416467000.0,37.818185,-122.468001,16.111117,0.997472,-0.071057,70.0,333.0,42.0,0.931477,148.37777777777777,15.702222222222222,10.0
1609771397.0,416467000.0,37.81818,-122.467907,16.101673,0.997418,-0.071815,70.0,333.0,42.0,0.927466,148.38055555555556,15.704444444444444,10.0
1609771398.0,416467000.0,37.818174,-122.467813,16.091931,0.997366,-0.072529,70.0,333.0,42.0,0.923456,148.38333333333333,15.706666666666669,10.0
