Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254196.0,366975760.0,37.816234,-122.467301,9.670814,-0.994481,0.104918,60.0,25.0,9.0,0.712642,270.0,12.504444444444443,10.0
1621254197.0,366975760.0,37.816239,-122.467357,9.672505,-0.994495,0.104789,60.0,25.0,9.0,0.70747,270.0,12.504722222222222,10.0
1621254198.0,366975760.0,37.816244,-122.467413,9.673991,-0.99451,0.10464,60.0,25.0,9.0,0.702319,270.0,12.505,10.0
1621254199.0,366975760.0,37.816248,-122.46747,9.675272,-0.994528,0.104471,60.0,25.0,9.0,0.697188,270.0,12.505277777777778,10.0
1621254200.0,366975760.0,37.816253,-122.467526,9.67635,-0.994548,0.104282,60.0,25.0,9.0,0.69208,270.0,12.505555555555556,10.0
1621254201.0,366975760.0,37.816258,-122.467583,9.677223,-0.99457,0.104074,60.0,25.0,9.0,0.686995,270.0,12.505833333333332,10.0
1621254202.0,366975760.0,37.816262,-122.467639,9.677891,-0.994593,0.103846,60.0,25.0,9.0,0.681932,270.0,12.50611111111111,10.0
1621254203.0,366975760.0,37.816267,-122.467695,9.678356,-0.994619,0.103598,60.0,25.0,9.0,0.676894,270.0,12.506388888888887,10.0
1621254204.0,366975760.0,37.816272,-122.467752,9.678617,-0.994647,0.10333,60.0,25.0,9.0,0.671881,270.0,12.506666666666666,10.0
1621254205.0,366975760.0,37.816276,-122.467808,9.678674,-0.994677,0.103043,60.0,25.0,9.0,0.666893,270.0,12.506944444444445,10.0
1621254206.0,366975760.0,37.816281,-122.467864,9.678528,-0.994709,0.102736,60.0,25.0,9.0,0.661931,270.0,12.507222222222222,10.0
1621254207.0,366975760.0,37.816285,-122.467921,9.678178,-0.994742,0.102409,60.0,25.0,9.0,0.656997,270.0,12.5075,10.0
1621254208.0,366975760.0,37.81629,-122.467977,9.677625,-0.994778,0.102062,60.0,25.0,9.0,0.65209,270.0,12.507777777777775,10.0
