Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618352422.0,367004670.0,37.83065,-122.44889,2.462037,-0.207498,-0.978236,31.0,19.0,7.0,1.0,260.0,15.912222222222224,8.456111111111111
1618352423.0,367004670.0,37.830639,-122.448893,2.454674,-0.188511,-0.982071,31.0,19.0,7.0,0.999842,260.0,15.912777777777778,8.456388888888888
1618352424.0,367004670.0,37.830628,-122.448896,2.448222,-0.169431,-0.985542,31.0,19.0,7.0,0.999661,260.0,15.913333333333334,8.456666666666667
1618352425.0,367004670.0,37.830617,-122.448898,2.442676,-0.150279,-0.988644,31.0,19.0,7.0,0.999458,260.0,15.91388888888889,8.456944444444444
1618352426.0,367004670.0,37.830605,-122.4489,2.438031,-0.131076,-0.991372,31.0,19.0,7.0,0.999232,260.0,15.914444444444444,8.457222222222223
1618352427.0,367004670.0,37.830594,-122.448902,2.434278,-0.111843,-0.993726,31.0,19.0,7.0,0.998985,260.0,15.915,8.4575
1618352428.0,367004670.0,37.830583,-122.448904,2.431411,-0.092602,-0.995703,31.0,19.0,7.0,0.998715,260.0,15.915555555555557,8.457777777777778
1618352429.0,367004670.0,37.830572,-122.448905,2.42942,-0.073373,-0.997305,31.0,19.0,7.0,0.998424,260.0,15.91611111111111,8.458055555555555
1618352430.0,367004670.0,37.830561,-122.448906,2.428296,-0.054179,-0.998531,31.0,19.0,7.0,0.998111,260.0,15.916666666666666,8.458333333333334
1618352431.0,367004670.0,37.830549,-122.448907,2.428027,-0.035039,-0.999386,31.0,19.0,7.0,0.997776,260.0,15.917222222222222,8.45861111111111
1618352432.0,367004670.0,37.830538,-122.448907,2.428602,-0.015975,-0.999872,31.0,19.0,7.0,0.997419,260.0,15.917777777777776,8.45888888888889
1618352433.0,367004670.0,37.830527,-122.448908,2.430008,0.002995,-0.999996,31.0,19.0,7.0,0.99704,260.0,15.918333333333331,8.459166666666667
1618352434.0,367004670.0,37.830516,-122.448908,2.432233,0.021851,-0.999761,31.0,19.0,7.0,0.99664,260.0,15.918888888888889,8.459444444444445
1618352435.0,367004670.0,37.830504,-122.448907,2.435262,0.040574,-0.999177,31.0,19.0,7.0,0.996219,260.0,15.919444444444444,8.459722222222222
1618352436.0,367004670.0,37.830493,-122.448907,2.43908,0.059147,-0.998249,31.0,19.0,7.0,0.995776,260.0,15.92,8.46
1618352437.0,367004670.0,37.830482,-122.448906,2.443672,0.077553,-0.996988,31.0,19.0,7.0,0.995312,260.0,15.920555555555556,8.460277777777778
1618352438.0,367004670.0,37.830471,-122.448905,2.449023,0.095776,-0.995403,31.0,19.0,7.0,0.994826,260.0,15.921111111111111,8.460555555555555
