Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065434.0,368052630.0,37.816899,-122.469085,8.988373,-0.97641,0.215925,60.0,42.0,10.0,1.0,231.81666666666663,10.545,10.0
1625065435.0,368052630.0,37.816908,-122.469137,8.978064,-0.976328,0.216294,60.0,42.0,10.0,0.995298,231.81944444444449,10.545833333333334,10.0
1625065436.0,368052630.0,37.816917,-122.469188,8.96751,-0.976253,0.216631,60.0,42.0,10.0,0.990603,231.82222222222225,10.546666666666669,10.0
1625065437.0,368052630.0,37.816926,-122.469239,8.956711,-0.976186,0.216937,60.0,42.0,10.0,0.985915,231.825,10.5475,10.0
1625065438.0,368052630.0,37.816935,-122.469291,8.945667,-0.976125,0.217211,60.0,42.0,10.0,0.981233,231.82777777777773,10.548333333333334,10.0
1625065439.0,368052630.0,37.816944,-122.469342,8.934377,-0.976071,0.217454,60.0,42.0,10.0,0.976557,231.83055555555555,10.549166666666666,10.0
1625065440.0,368052630.0,37.816953,-122.469393,8.922841,-0.976024,0.217665,60.0,42.0,10.0,0.971889,231.8333333333333,10.55,10.0
1625065441.0,368052630.0,37.816962,-122.469444,8.91106,-0.975984,0.217844,60.0,42.0,10.0,0.967228,231.8361111111111,10.550833333333332,10.0
1625065442.0,368052630.0,37.816971,-122.469495,8.899032,-0.975951,0.217991,60.0,42.0,10.0,0.962574,231.8388888888889,10.551666666666666,10.0
1625065443.0,368052630.0,37.81698,-122.469546,8.886757,-0.975925,0.218106,60.0,42.0,10.0,0.957928,231.84166666666667,10.5525,10.0
1625065444.0,368052630.0,37.816989,-122.469596,8.874237,-0.975907,0.218189,60.0,42.0,10.0,0.953289,231.84444444444443,10.553333333333333,10.0
1625065445.0,368052630.0,37.816998,-122.469647,8.86147,-0.975895,0.218239,60.0,42.0,10.0,0.948658,231.84722222222223,10.554166666666667,10.0
1625065446.0,368052630.0,37.817007,-122.469698,8.848456,-0.975891,0.218258,60.0,42.0,10.0,0.944035,231.85,10.555,10.0
