Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627638964.0,338361152.0,37.807821,-122.439672,4.286532,-0.978895,-0.204366,36.0,9.0,2.0,1.0,310.0,10.0,10.0
1627638965.0,338361152.0,37.807817,-122.439697,4.267624,-0.979038,-0.203678,36.0,9.0,2.0,0.993506,310.0,10.0,10.0
1627638966.0,338361152.0,37.807813,-122.439721,4.248816,-0.979179,-0.202999,36.0,9.0,2.0,0.987041,310.0,10.0,10.0
1627638967.0,338361152.0,37.807809,-122.439746,4.230108,-0.979317,-0.20233,36.0,9.0,2.0,0.980604,310.0,10.0,10.0
1627638968.0,338361152.0,37.807805,-122.43977,4.2115,-0.979453,-0.20167,36.0,9.0,2.0,0.974196,310.0,10.0,10.0
1627638969.0,338361152.0,37.807801,-122.439794,4.192992,-0.979587,-0.20102,36.0,9.0,2.0,0.967816,310.0,10.0,10.0
1627638970.0,338361152.0,37.807797,-122.439818,4.174583,-0.979718,-0.20038,36.0,9.0,2.0,0.961464,310.0,10.0,10.0
1627638971.0,338361152.0,37.807793,-122.439842,4.156274,-0.979847,-0.199749,36.0,9.0,2.0,0.95514,310.0,10.0,10.0
1627638972.0,338361152.0,37.807789,-122.439866,4.138064,-0.979973,-0.199129,36.0,9.0,2.0,0.948844,310.0,10.0,10.0
1627638973.0,338361152.0,37.807785,-122.43989,4.119953,-0.980097,-0.19852,36.0,9.0,2.0,0.942575,310.0,10.0,10.0
1627638974.0,338361152.0,37.807782,-122.439913,4.101942,-0.980218,-0.197921,36.0,9.0,2.0,0.936334,310.0,10.0,10.0
1627638975.0,338361152.0,37.807778,-122.439937,4.084029,-0.980337,-0.197333,36.0,9.0,2.0,0.93012,310.0,10.0,10.0
1627638976.0,338361152.0,37.807774,-122.43996,4.066216,-0.980453,-0.196755,36.0,9.0,2.0,0.923934,310.0,10.0,10.0
1627638977.0,338361152.0,37.80777,-122.439984,4.048501,-0.980566,-0.19619,36.0,9.0,2.0,0.917774,310.0,10.0,10.0
1627638978.0,338361152.0,37.807767,-122.440007,4.030885,-0.980677,-0.195635,36.0,9.0,2.0,0.911642,310.0,10.0,10.0
1627638979.0,338361152.0,37.807763,-122.44003,4.013368,-0.980785,-0.195092,36.0,9.0,2.0,0.905536,310.0,10.0,10.0
1627638980.0,338361152.0,37.807759,-122.440053,3.995949,-0.980891,-0.194561,36.0,9.0,2.0,0.899457,310.0,10.0,10.0
1627638981.0,338361152.0,37.807756,-122.440076,3.978629,-0.980993,-0.194041,36.0,9.0,2.0,0.893405,310.0,10.0,10.0
1627638982.0,338361152.0,37.807752,-122.440099,3.961407,-0.981094,-0.193534,36.0,9.0,2.0,0.887379,310.0,10.0,10.0
1627638983.0,338361152.0,37.807749,-122.440122,3.944283,-0.981191,-0.193039,36.0,9.0,2.0,0.881379,310.0,10.0,10.0
1627638984.0,338361152.0,37.807745,-122.440144,3.927258,-0.981286,-0.192557,36.0,9.0,2.0,0.875405,310.0,10.0,10.0
1627638985.0,338361152.0,37.807742,-122.440167,3.91033,-0.981378,-0.192088,36.0,9.0,2.0,0.869457,310.0,10.0,10.0
1627638986.0,338361152.0,37.807738,-122.440189,3.893501,-0.981467,-0.191631,36.0,9.0,2.0,0.863535,310.0,10.0,10.0
1627638987.0,338361152.0,37.807735,-122.440212,3.87677,-0.981553,-0.191188,36.0,9.0,2.0,0.857639,310.0,10.0,10.0
1627638988.0,338361152.0,37.807731,-122.440234,3.860136,-0.981637,-0.190758,36.0,9.0,2.0,0.851768,310.0,10.0,10.0
1627638989.0,338361152.0,37.807728,-122.440256,3.8436,-0.981718,-0.190342,36.0,9.0,2.0,0.845923,310.0,10.0,10.0
1627638990.0,338361152.0,37.807725,-122.440278,3.827162,-0.981796,-0.18994,36.0,9.0,2.0,0.840103,310.0,10.0,10.0
1627638991.0,338361152.0,37.807721,-122.4403,3.810822,-0.981871,-0.189551,36.0,9.0,2.0,0.834308,310.0,10.0,10.0
1627638992.0,338361152.0,37.807718,-122.440322,3.794579,-0.981943,-0.189177,36.0,9.0,2.0,0.828538,310.0,10.0,10.0
1627638993.0,338361152.0,37.807715,-122.440344,3.778434,-0.982012,-0.188818,36.0,9.0,2.0,0.822793,310.0,10.0,10.0
1627638994.0,338361152.0,37.807711,-122.440366,3.762386,-0.982078,-0.188473,36.0,9.0,2.0,0.817072,310.0,10.0,10.0
1627638995.0,338361152.0,37.807708,-122.440387,3.746435,-0.982142,-0.188143,36.0,9.0,2.0,0.811377,310.0,10.0,10.0
1627638996.0,338361152.0,37.807705,-122.440409,3.730581,-0.982202,-0.187828,36.0,9.0,2.0,0.805705,310.0,10.0,10.0
1627638997.0,338361152.0,37.807701,-122.44043,3.714825,-0.982259,-0.187528,36.0,9.0,2.0,0.800058,310.0,10.0,10.0
1627638998.0,338361152.0,37.807698,-122.440452,3.699166,-0.982313,-0.187244,36.0,9.0,2.0,0.794435,310.0,10.0,10.0
1627638999.0,338361152.0,37.807695,-122.440473,3.683604,-0.982364,-0.186976,36.0,9.0,2.0,0.788836,310.0,10.0,10.0
1627639000.0,338361152.0,37.807692,-122.440494,3.66814,-0.982412,-0.186724,36.0,9.0,2.0,0.783261,310.0,10.0,10.0
1627639001.0,338361152.0,37.807689,-122.440515,3.652772,-0.982457,-0.186488,36.0,9.0,2.0,0.777709,310.0,10.0,10.0
1627639002.0,338361152.0,37.807686,-122.440536,3.637501,-0.982499,-0.186269,36.0,9.0,2.0,0.772181,310.0,10.0,10.0
1627639003.0,338361152.0,37.807682,-122.440557,3.622327,-0.982537,-0.186066,36.0,9.0,2.0,0.766677,310.0,10.0,10.0
1627639004.0,338361152.0,37.807679,-122.440578,3.60725,-0.982572,-0.18588,36.0,9.0,2.0,0.761195,310.0,10.0,10.0
