Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639551952.0,338137783.0,37.8524,-122.46811,12.977548,0.798625,-0.60183,37.0,0.0,0.0,1.0,130.0,7.072222222222222,10.0
1639551953.0,338137783.0,37.852364,-122.468049,13.051702,0.792716,-0.609591,37.0,0.0,0.0,0.993064,130.0,7.073611111111111,10.0
1639551954.0,338137783.0,37.852327,-122.467989,13.125335,0.786865,-0.617125,37.0,0.0,0.0,0.986085,130.0,7.075,10.0
1639551955.0,338137783.0,37.85229,-122.467928,13.198388,0.781074,-0.624439,37.0,0.0,0.0,0.979067,130.0,7.076388888888889,10.0
1639551956.0,338137783.0,37.852251,-122.467868,13.270806,0.775342,-0.631541,37.0,0.0,0.0,0.972007,130.0,7.0777777777777775,10.0
1639551957.0,338137783.0,37.852213,-122.467807,13.342532,0.769673,-0.638438,37.0,0.0,0.0,0.964909,130.0,7.079166666666667,10.0
1639551958.0,338137783.0,37.852173,-122.467747,13.413514,0.764067,-0.645137,37.0,0.0,0.0,0.957772,130.0,7.080555555555556,10.0
1639551959.0,338137783.0,37.852133,-122.467687,13.483703,0.758525,-0.651644,37.0,0.0,0.0,0.950597,130.0,7.081944444444444,10.0
1639551960.0,338137783.0,37.852093,-122.467627,13.553048,0.753048,-0.657966,37.0,0.0,0.0,0.943386,130.0,7.083333333333334,10.0
1639551961.0,338137783.0,37.852051,-122.467567,13.621504,0.747636,-0.664109,37.0,0.0,0.0,0.936138,130.0,7.084722222222222,10.0
1639551962.0,338137783.0,37.852009,-122.467508,13.689027,0.742289,-0.670079,37.0,0.0,0.0,0.928854,130.0,7.086111111111111,10.0
1639551963.0,338137783.0,37.851967,-122.467448,13.755572,0.737009,-0.675883,37.0,0.0,0.0,0.921536,130.0,7.0875,10.0
1639551964.0,338137783.0,37.851924,-122.467389,13.8211,0.731795,-0.681525,37.0,0.0,0.0,0.914184,130.0,7.088888888888889,10.0
1639551965.0,338137783.0,37.85188,-122.46733,13.885569,0.726647,-0.687011,37.0,0.0,0.0,0.906799,130.0,7.090277777777778,10.0
1639551966.0,338137783.0,37.851836,-122.46727,13.948943,0.721564,-0.692347,37.0,0.0,0.0,0.899382,130.0,7.091666666666667,10.0
1639551967.0,338137783.0,37.851792,-122.467212,14.011184,0.716548,-0.697538,37.0,0.0,0.0,0.891933,130.0,7.093055555555556,10.0
1639551968.0,338137783.0,37.851746,-122.467153,14.072257,0.711597,-0.702588,37.0,0.0,0.0,0.884454,130.0,7.094444444444445,10.0
1639551969.0,338137783.0,37.851701,-122.467094,14.132129,0.706711,-0.707503,37.0,0.0,0.0,0.876945,130.0,7.095833333333333,10.0
1639551970.0,338137783.0,37.851654,-122.467036,14.190767,0.701889,-0.712286,37.0,0.0,0.0,0.869408,130.0,7.097222222222222,10.0
1639551971.0,338137783.0,37.851608,-122.466977,14.248139,0.697132,-0.716943,37.0,0.0,0.0,0.861842,130.0,7.098611111111111,10.0
1639551972.0,338137783.0,37.85156,-122.466919,14.304217,0.692438,-0.721478,37.0,0.0,0.0,0.854249,130.0,7.1,10.0
1639551973.0,338137783.0,37.851513,-122.466861,14.35897,0.687807,-0.725894,37.0,0.0,0.0,0.84663,130.0,7.101388888888889,10.0
1639551974.0,338137783.0,37.851464,-122.466803,14.412371,0.683238,-0.730196,37.0,0.0,0.0,0.838985,130.0,7.102777777777778,10.0
1639551975.0,338137783.0,37.851416,-122.466745,14.464393,0.67873,-0.734388,37.0,0.0,0.0,0.831315,130.0,7.104166666666667,10.0
1639551976.0,338137783.0,37.851367,-122.466688,14.515011,0.674284,-0.738472,37.0,0.0,0.0,0.823622,130.0,7.105555555555556,10.0
1639551977.0,338137783.0,37.851317,-122.46663,14.5642,0.669897,-0.742454,37.0,0.0,0.0,0.815906,130.0,7.106944444444444,10.0
1639551978.0,338137783.0,37.851267,-122.466573,14.611936,0.665569,-0.746336,37.0,0.0,0.0,0.808168,130.0,7.108333333333333,10.0
1639551979.0,338137783.0,37.851217,-122.466516,14.658196,0.6613,-0.750122,37.0,0.0,0.0,0.800408,130.0,7.109722222222223,10.0
1639551980.0,338137783.0,37.851166,-122.46646,14.702957,0.657088,-0.753814,37.0,0.0,0.0,0.792629,130.0,7.111111111111111,10.0
1639551981.0,338137783.0,37.851114,-122.466403,14.7462,0.652932,-0.757416,37.0,0.0,0.0,0.784829,130.0,7.1125,10.0
1639551982.0,338137783.0,37.851063,-122.466347,14.787902,0.648833,-0.760931,37.0,0.0,0.0,0.777012,130.0,7.113888888888889,10.0
1639551983.0,338137783.0,37.851011,-122.46629,14.828045,0.644788,-0.764362,37.0,0.0,0.0,0.769177,130.0,7.115277777777778,10.0
1639551984.0,338137783.0,37.850958,-122.466234,14.866609,0.640797,-0.767711,37.0,0.0,0.0,0.761325,130.0,7.116666666666667,10.0
1639551985.0,338137783.0,37.850905,-122.466178,14.903577,0.636859,-0.77098,37.0,0.0,0.0,0.753457,130.0,7.118055555555555,10.0
1639551986.0,338137783.0,37.850852,-122.466123,14.938929,0.632973,-0.774174,37.0,0.0,0.0,0.745574,130.0,7.1194444444444445,10.0
1639551987.0,338137783.0,37.850799,-122.466067,14.97265,0.629138,-0.777293,37.0,0.0,0.0,0.737677,130.0,7.120833333333334,10.0
1639551988.0,338137783.0,37.850745,-122.466012,15.004723,0.625354,-0.780341,37.0,0.0,0.0,0.729767,130.0,7.122222222222222,10.0
1639551989.0,338137783.0,37.850691,-122.465957,15.035131,0.621619,-0.78332,37.0,0.0,0.0,0.721845,130.0,7.123611111111111,10.0
1639551990.0,338137783.0,37.850636,-122.465903,15.06386,0.617932,-0.786231,37.0,0.0,0.0,0.713912,130.0,7.125,10.0
1639551991.0,338137783.0,37.850581,-122.465848,15.090895,0.614293,-0.789078,37.0,0.0,0.0,0.705968,130.0,7.126388888888889,10.0
1639551992.0,338137783.0,37.850526,-122.465794,15.116222,0.610701,-0.791861,37.0,0.0,0.0,0.698014,130.0,7.127777777777778,10.0
1639551993.0,338137783.0,37.850471,-122.46574,15.139827,0.607154,-0.794584,37.0,0.0,0.0,0.690052,130.0,7.129166666666666,10.0
1639551994.0,338137783.0,37.850415,-122.465686,15.161696,0.603653,-0.797247,37.0,0.0,0.0,0.682083,130.0,7.130555555555556,10.0
1639551995.0,338137783.0,37.850359,-122.465632,15.181817,0.600195,-0.799854,37.0,0.0,0.0,0.674107,130.0,7.131944444444445,10.0
1639551996.0,338137783.0,37.850303,-122.465579,15.200177,0.59678,-0.802405,37.0,0.0,0.0,0.666125,130.0,7.133333333333333,10.0
1639551997.0,338137783.0,37.850247,-122.465526,15.216764,0.593408,-0.804902,37.0,0.0,0.0,0.658138,130.0,7.134722222222222,10.0
1639551998.0,338137783.0,37.85019,-122.465473,15.231568,0.590077,-0.807347,37.0,0.0,0.0,0.650147,130.0,7.136111111111111,10.0
1639551999.0,338137783.0,37.850133,-122.46542,15.244575,0.586786,-0.809742,37.0,0.0,0.0,0.642154,130.0,7.1375,10.0
1639552000.0,338137783.0,37.850076,-122.465368,15.255777,0.583535,-0.812088,37.0,0.0,0.0,0.634158,130.0,7.138888888888889,10.0
1639552001.0,338137783.0,37.850019,-122.465315,15.265162,0.580323,-0.814386,37.0,0.0,0.0,0.626162,130.0,7.1402777777777775,10.0
1639552002.0,338137783.0,37.849961,-122.465263,15.27272,0.577149,-0.816639,37.0,0.0,0.0,0.618165,130.0,7.141666666666667,10.0
1639552003.0,338137783.0,37.849904,-122.465212,15.278441,0.574012,-0.818847,37.0,0.0,0.0,0.610169,130.0,7.143055555555556,10.0
1639552004.0,338137783.0,37.849846,-122.46516,15.282317,0.570911,-0.821012,37.0,0.0,0.0,0.602175,130.0,7.144444444444445,10.0
1639552005.0,338137783.0,37.849788,-122.465109,15.284337,0.567846,-0.823135,37.0,0.0,0.0,0.594183,130.0,7.145833333333334,10.0
1639552006.0,338137783.0,37.849729,-122.465058,15.284493,0.564815,-0.825217,37.0,0.0,0.0,0.586195,130.0,7.147222222222222,10.0
