Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628105576.0,368180460.0,37.816741,-122.471609,4.72724,-0.999978,-0.006674,52.0,34.0,10.0,1.0,280.0,9.15,10.0
1628105577.0,368180460.0,37.816741,-122.471637,4.721474,-0.999981,-0.006156,52.0,34.0,10.0,0.997184,280.0,9.148214285714284,10.0
1628105578.0,368180460.0,37.816741,-122.471665,4.71533,-0.999984,-0.005658,52.0,34.0,10.0,0.994372,280.0,9.146428571428572,10.0
1628105579.0,368180460.0,37.816741,-122.471692,4.708806,-0.999987,-0.005179,52.0,34.0,10.0,0.991564,280.0,9.144642857142856,10.0
1628105580.0,368180460.0,37.816741,-122.47172,4.701903,-0.999989,-0.00472,52.0,34.0,10.0,0.98876,280.0,9.142857142857142,10.0
1628105581.0,368180460.0,37.816741,-122.471747,4.694621,-0.999991,-0.00428,52.0,34.0,10.0,0.985961,280.0,9.14107142857143,10.0
1628105582.0,368180460.0,37.81674,-122.471775,4.68696,-0.999993,-0.00386,52.0,34.0,10.0,0.983166,280.0,9.139285714285714,10.0
1628105583.0,368180460.0,37.81674,-122.471802,4.678919,-0.999994,-0.00346,52.0,34.0,10.0,0.980377,280.0,9.1375,10.0
1628105584.0,368180460.0,37.81674,-122.47183,4.670498,-0.999995,-0.003079,52.0,34.0,10.0,0.977592,280.0,9.135714285714286,10.0
1628105585.0,368180460.0,37.81674,-122.471857,4.661698,-0.999996,-0.002718,52.0,34.0,10.0,0.974813,280.0,9.133928571428571,10.0
1628105586.0,368180460.0,37.81674,-122.471884,4.652518,-0.999997,-0.002376,52.0,34.0,10.0,0.97204,280.0,9.132142857142856,10.0
1628105587.0,368180460.0,37.81674,-122.471912,4.642958,-0.999998,-0.002054,52.0,34.0,10.0,0.969272,280.0,9.130357142857145,10.0
1628105588.0,368180460.0,37.81674,-122.471939,4.633018,-0.999998,-0.001752,52.0,34.0,10.0,0.966511,280.0,9.128571428571428,10.0
1628105589.0,368180460.0,37.81674,-122.471966,4.622698,-0.999999,-0.001469,52.0,34.0,10.0,0.963756,280.0,9.126785714285717,10.0
1628105590.0,368180460.0,37.81674,-122.471993,4.611998,-0.999999,-0.001206,52.0,34.0,10.0,0.961007,280.0,9.125,10.0
1628105591.0,368180460.0,37.81674,-122.47202,4.60103,-1.0,-0.000961,52.0,34.0,10.0,0.958265,280.0,9.123214285714283,10.0
1628105592.0,368180460.0,37.81674,-122.472047,4.59025,-1.0,-0.000726,52.0,34.0,10.0,0.955529,280.0,9.121428571428572,10.0
1628105593.0,368180460.0,37.81674,-122.472074,4.579771,-1.0,-0.0005,52.0,34.0,10.0,0.952801,280.0,9.119642857142855,10.0
