Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609433646.0,368129360.0,37.82159,-122.5127,6.396561,-0.924714,-0.380663,37.0,12.0,4.0,1.0,343.76666666666665,4.963333333333333,10.0
1609433647.0,368129360.0,37.821579,-122.512735,6.288809,-0.92497,-0.38004,37.0,12.0,4.0,0.994418,343.6722222222222,4.962777777777778,10.0
1609433648.0,368129360.0,37.821568,-122.512769,6.18204,-0.92523,-0.379408,37.0,12.0,4.0,0.98893,343.5777777777778,4.962222222222223,10.0
1609433649.0,368129360.0,37.821557,-122.512802,6.076254,-0.925492,-0.378767,37.0,12.0,4.0,0.983534,343.4833333333333,4.961666666666667,10.0
1609433650.0,368129360.0,37.821546,-122.512835,5.971452,-0.925758,-0.378116,37.0,12.0,4.0,0.978231,343.3888888888889,4.961111111111111,10.0
1609433651.0,368129360.0,37.821536,-122.512868,5.867633,-0.926027,-0.377457,37.0,12.0,4.0,0.97302,343.2944444444444,4.960555555555556,10.0
1609433652.0,368129360.0,37.821525,-122.512899,5.764797,-0.9263,-0.376788,37.0,12.0,4.0,0.967898,343.2,4.96,10.0
1609433653.0,368129360.0,37.821515,-122.512931,5.662944,-0.926575,-0.376109,37.0,12.0,4.0,0.962866,343.10555555555555,4.959444444444444,10.0
1609433654.0,368129360.0,37.821506,-122.512961,5.562075,-0.926855,-0.37542,37.0,12.0,4.0,0.957923,343.0111111111111,4.958888888888889,10.0
1609433655.0,368129360.0,37.821496,-122.512992,5.462189,-0.927137,-0.374722,37.0,12.0,4.0,0.953068,342.9166666666667,4.958333333333333,10.0
1609433656.0,368129360.0,37.821486,-122.513021,5.363286,-0.927424,-0.374013,37.0,12.0,4.0,0.9483,342.8222222222222,4.957777777777777,10.0
1609433657.0,368129360.0,37.821477,-122.51305,5.265366,-0.927713,-0.373294,37.0,12.0,4.0,0.943618,342.72777777777776,4.957222222222223,10.0
1609433658.0,368129360.0,37.821468,-122.513079,5.168429,-0.928007,-0.372564,37.0,12.0,4.0,0.939022,342.6333333333333,4.956666666666667,10.0
1609433659.0,368129360.0,37.821459,-122.513107,5.072476,-0.928304,-0.371823,37.0,12.0,4.0,0.93451,342.5388888888889,4.956111111111111,10.0
1609433660.0,368129360.0,37.82145,-122.513135,4.977505,-0.928604,-0.371072,37.0,12.0,4.0,0.930081,342.44444444444446,4.955555555555556,10.0
1609433661.0,368129360.0,37.821442,-122.513162,4.883517,-0.928908,-0.370309,37.0,12.0,4.0,0.925736,342.35,4.955,10.0
1609433662.0,368129360.0,37.821434,-122.513188,4.790512,-0.929217,-0.369536,37.0,12.0,4.0,0.921472,342.2555555555556,4.954444444444444,10.0
1609433663.0,368129360.0,37.821425,-122.513214,4.69849,-0.929528,-0.36875,37.0,12.0,4.0,0.917289,342.1611111111111,4.953888888888889,10.0
1609433664.0,368129360.0,37.821417,-122.51324,4.607451,-0.929844,-0.367954,37.0,12.0,4.0,0.913187,342.06666666666666,4.953333333333333,10.0
1609433665.0,368129360.0,37.821409,-122.513265,4.517394,-0.930164,-0.367145,37.0,12.0,4.0,0.909164,341.97222222222223,4.9527777777777775,10.0
1609433666.0,368129360.0,37.821402,-122.51329,4.42832,-0.930487,-0.366324,37.0,12.0,4.0,0.90522,341.8777777777778,4.952222222222222,10.0
1609433667.0,368129360.0,37.821394,-122.513314,4.340229,-0.930815,-0.365492,37.0,12.0,4.0,0.901353,341.78333333333336,4.951666666666667,10.0
1609433668.0,368129360.0,37.821387,-122.513337,4.25312,-0.931146,-0.364646,37.0,12.0,4.0,0.897563,341.68888888888887,4.951111111111112,10.0
1609433669.0,368129360.0,37.82138,-122.513361,4.166994,-0.931481,-0.363789,37.0,12.0,4.0,0.893849,341.59444444444443,4.950555555555556,10.0
1609433670.0,368129360.0,37.821373,-122.513383,4.081851,-0.931821,-0.362919,37.0,12.0,4.0,0.89021,341.5,4.95,10.0
1609433671.0,368129360.0,37.821366,-122.513406,3.997689,-0.932164,-0.362035,37.0,12.0,4.0,0.886645,341.4055555555556,4.9494444444444445,10.0
1609433672.0,368129360.0,37.821359,-122.513427,3.91451,-0.932512,-0.361139,37.0,12.0,4.0,0.883154,341.3111111111112,4.948888888888889,10.0
1609433673.0,368129360.0,37.821353,-122.513449,3.832313,-0.932863,-0.36023,37.0,12.0,4.0,0.879736,341.21666666666664,4.948333333333333,10.0
1609433674.0,368129360.0,37.821346,-122.51347,3.751099,-0.933219,-0.359308,37.0,12.0,4.0,0.876389,341.1222222222222,4.947777777777778,10.0
1609433675.0,368129360.0,37.82134,-122.51349,3.670866,-0.933579,-0.358372,37.0,12.0,4.0,0.873113,341.02777777777777,4.947222222222222,10.0
1609433676.0,368129360.0,37.821334,-122.51351,3.591616,-0.933943,-0.357422,37.0,12.0,4.0,0.869907,340.93333333333334,4.946666666666666,10.0
1609433677.0,368129360.0,37.821328,-122.51353,3.513347,-0.934311,-0.356459,37.0,12.0,4.0,0.86677,340.8388888888889,4.946111111111111,10.0
1609433678.0,368129360.0,37.821322,-122.513549,3.43606,-0.934683,-0.355483,37.0,12.0,4.0,0.863701,340.74444444444447,4.945555555555556,10.0
1609433679.0,368129360.0,37.821317,-122.513568,3.359755,-0.935059,-0.354492,37.0,12.0,4.0,0.8607,340.65,4.945,10.0
1609433680.0,368129360.0,37.821311,-122.513586,3.284432,-0.935439,-0.353488,37.0,12.0,4.0,0.857765,340.55555555555554,4.944444444444445,10.0
1609433681.0,368129360.0,37.821306,-122.513604,3.21009,-0.935823,-0.352469,37.0,12.0,4.0,0.854897,340.4611111111111,4.943888888888889,10.0
1609433682.0,368129360.0,37.8213,-122.513622,3.136729,-0.936212,-0.351437,37.0,12.0,4.0,0.852093,340.3666666666667,4.943333333333333,10.0
1609433683.0,368129360.0,37.821295,-122.513639,3.06435,-0.936604,-0.350391,37.0,12.0,4.0,0.849353,340.27222222222224,4.942777777777778,10.0
1609433684.0,368129360.0,37.82129,-122.513656,2.992952,-0.937,-0.34933,37.0,12.0,4.0,0.846676,340.1777777777778,4.942222222222222,10.0
1609433685.0,368129360.0,37.821286,-122.513672,2.922534,-0.937399,-0.348256,37.0,12.0,4.0,0.844062,340.0833333333333,4.941666666666666,10.0
1609433686.0,368129360.0,37.821281,-122.513688,2.853098,-0.937803,-0.347169,37.0,12.0,4.0,0.841509,339.9888888888889,4.941111111111111,10.0
1609433687.0,368129360.0,37.821276,-122.513704,2.784643,-0.93821,-0.346067,37.0,12.0,4.0,0.839017,339.89444444444445,4.940555555555555,10.0
1609433688.0,368129360.0,37.821272,-122.513719,2.717168,-0.93862,-0.344952,37.0,12.0,4.0,0.836584,339.8,4.94,10.0
1609433689.0,368129360.0,37.821267,-122.513734,2.650674,-0.939034,-0.343824,37.0,12.0,4.0,0.834211,339.7055555555556,4.939444444444445,10.0
