Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634541415.0,366849890.0,37.83282,-122.47519,2.632499,-0.987037,0.160491,37.0,14.0,4.0,0.954704,273.6163522012579,13.595911949685537,10.0
1634541416.0,366849890.0,37.832822,-122.475205,2.606163,-0.992397,0.123081,37.0,14.0,4.0,0.957167,273.61006289308176,13.59748427672956,10.0
1634541417.0,366849890.0,37.832823,-122.47522,2.583354,-0.996365,0.085188,37.0,14.0,4.0,0.959552,273.60377358490564,13.599056603773583,10.0
1634541418.0,366849890.0,37.832824,-122.475235,2.56405,-0.998897,0.046955,37.0,14.0,4.0,0.96186,273.5974842767296,13.60062893081761,10.0
1634541419.0,366849890.0,37.832825,-122.47525,2.548215,-0.999964,0.008532,37.0,14.0,4.0,0.964092,273.59119496855345,13.602201257861635,10.0
1634541420.0,366849890.0,37.832825,-122.475265,2.535802,-0.999552,-0.029926,37.0,14.0,4.0,0.966249,273.58490566037733,13.60377358490566,10.0
1634541421.0,366849890.0,37.832825,-122.47528,2.526747,-0.997667,-0.068267,37.0,14.0,4.0,0.968331,273.57861635220127,13.605345911949684,10.0
1634541422.0,366849890.0,37.832824,-122.475295,2.520975,-0.99433,-0.106338,37.0,14.0,4.0,0.97034,273.57232704402514,13.60691823899371,10.0
1634541423.0,366849890.0,37.832823,-122.47531,2.518398,-0.989579,-0.143994,37.0,14.0,4.0,0.972275,273.5660377358491,13.608490566037736,10.0
1634541424.0,366849890.0,37.832821,-122.475324,2.518917,-0.983465,-0.181098,37.0,14.0,4.0,0.974138,273.55974842767296,13.61006289308176,10.0
1634541425.0,366849890.0,37.832819,-122.475339,2.522422,-0.976055,-0.217522,37.0,14.0,4.0,0.975929,273.55345911949684,13.611635220125786,10.0
1634541426.0,366849890.0,37.832816,-122.475353,2.528795,-0.967426,-0.253153,37.0,14.0,4.0,0.97765,273.5471698113208,13.61320754716981,10.0
1634541427.0,366849890.0,37.832813,-122.475368,2.53791,-0.957664,-0.28789,37.0,14.0,4.0,0.9793,273.54088050314465,13.614779874213836,10.0
