Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631113673.0,368052630.0,37.820448,-122.479704,7.213728,0.607996,0.79394,60.0,42.0,10.0,1.0,278.6469696969697,4.0,10.0
1631113674.0,368052630.0,37.820475,-122.479679,7.212322,0.612331,0.790601,60.0,42.0,10.0,0.998453,278.6454545454545,4.0,10.0
1631113675.0,368052630.0,37.820501,-122.479653,7.209629,0.616912,0.787032,60.0,42.0,10.0,0.996898,278.6439393939394,4.0,10.0
1631113676.0,368052630.0,37.820527,-122.479627,7.205692,0.621736,0.783227,60.0,42.0,10.0,0.995336,278.6424242424242,4.0,10.0
1631113677.0,368052630.0,37.820553,-122.479601,7.200556,0.626803,0.779178,60.0,42.0,10.0,0.993767,278.6409090909091,4.0,10.0
1631113678.0,368052630.0,37.820579,-122.479574,7.194267,0.632111,0.774878,60.0,42.0,10.0,0.992189,278.6393939393939,4.0,10.0
1631113679.0,368052630.0,37.820605,-122.479547,7.186877,0.63766,0.770318,60.0,42.0,10.0,0.990604,278.6378787878788,4.0,10.0
1631113680.0,368052630.0,37.820631,-122.479521,7.178438,0.643447,0.76549,60.0,42.0,10.0,0.98901,278.6363636363636,4.0,10.0
1631113681.0,368052630.0,37.820656,-122.479494,7.169008,0.649472,0.760385,60.0,42.0,10.0,0.987407,278.6348484848485,4.0,10.0
1631113682.0,368052630.0,37.820681,-122.479466,7.158647,0.655732,0.754994,60.0,42.0,10.0,0.985795,278.6333333333333,4.0,10.0
1631113683.0,368052630.0,37.820706,-122.479439,7.147416,0.662224,0.749306,60.0,42.0,10.0,0.984174,278.6318181818182,4.0,10.0
1631113684.0,368052630.0,37.820731,-122.479411,7.135384,0.668946,0.743311,60.0,42.0,10.0,0.982544,278.630303030303,4.0,10.0
1631113685.0,368052630.0,37.820756,-122.479383,7.122619,0.675895,0.736998,60.0,42.0,10.0,0.980904,278.6287878787879,4.0,10.0
1631113686.0,368052630.0,37.82078,-122.479355,7.109197,0.683067,0.730355,60.0,42.0,10.0,0.979254,278.6272727272727,4.0,10.0
1631113687.0,368052630.0,37.820804,-122.479326,7.095193,0.690458,0.723373,60.0,42.0,10.0,0.977593,278.6257575757576,4.0,10.0
1631113688.0,368052630.0,37.820828,-122.479298,7.08069,0.698062,0.716037,60.0,42.0,10.0,0.975922,278.6242424242424,4.0,10.0
1631113689.0,368052630.0,37.820851,-122.479269,7.065773,0.705875,0.708337,60.0,42.0,10.0,0.974241,278.6227272727273,4.0,10.0
1631113690.0,368052630.0,37.820874,-122.47924,7.050531,0.713889,0.700259,60.0,42.0,10.0,0.972548,278.6212121212121,4.0,10.0
1631113691.0,368052630.0,37.820897,-122.47921,7.035058,0.722098,0.69179,60.0,42.0,10.0,0.970844,278.619696969697,4.0,10.0
1631113692.0,368052630.0,37.82092,-122.47918,7.01945,0.730494,0.682919,60.0,42.0,10.0,0.969128,278.6181818181818,4.0,10.0
1631113693.0,368052630.0,37.820942,-122.47915,7.003811,0.739067,0.673631,60.0,42.0,10.0,0.9674,278.6166666666667,4.0,10.0
1631113694.0,368052630.0,37.820964,-122.47912,6.988246,0.747808,0.663915,60.0,42.0,10.0,0.96566,278.6151515151515,4.0,10.0
1631113695.0,368052630.0,37.820985,-122.479089,6.972866,0.756706,0.653756,60.0,42.0,10.0,0.963907,278.6136363636364,4.0,10.0
1631113696.0,368052630.0,37.821006,-122.479059,6.957786,0.765747,0.643142,60.0,42.0,10.0,0.962141,278.6121212121212,4.0,10.0
1631113697.0,368052630.0,37.821027,-122.479027,6.943125,0.774919,0.632061,60.0,42.0,10.0,0.960363,278.6106060606061,4.0,10.0
1631113698.0,368052630.0,37.821047,-122.478996,6.929008,0.784206,0.6205,60.0,42.0,10.0,0.95857,278.6090909090909,4.0,10.0
1631113699.0,368052630.0,37.821067,-122.478964,6.915562,0.793593,0.608449,60.0,42.0,10.0,0.956765,278.6075757575758,4.0,10.0
