Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613135334.0,538006906.0,37.8185,-122.470887,11.010595,0.999509,-0.031331,70.0,228.0,0.0,1.0,287.95,13.085,10.0
1613135335.0,538006906.0,37.818498,-122.470822,11.010865,0.999498,-0.031684,70.0,228.0,0.0,0.997261,287.9583333333333,13.081944444444444,10.0
1613135336.0,538006906.0,37.818497,-122.470758,11.011077,0.999487,-0.03204,70.0,228.0,0.0,0.994522,287.96666666666664,13.078888888888889,10.0
1613135337.0,538006906.0,37.818495,-122.470693,11.01123,0.999475,-0.0324,70.0,228.0,0.0,0.991783,287.975,13.075833333333334,10.0
1613135338.0,538006906.0,37.818493,-122.470629,11.011325,0.999463,-0.032761,70.0,228.0,0.0,0.989044,287.9833333333333,13.072777777777777,10.0
1613135339.0,538006906.0,37.818492,-122.470564,11.011361,0.999451,-0.033126,70.0,228.0,0.0,0.986305,287.9916666666667,13.069722222222222,10.0
1613135340.0,538006906.0,37.81849,-122.4705,11.011372,0.999439,-0.033493,70.0,228.0,0.0,0.983566,288.0,13.066666666666666,10.0
1613135341.0,538006906.0,37.818488,-122.470436,11.011485,0.999427,-0.033856,70.0,228.0,0.0,0.980827,288.0083333333333,13.063611111111111,10.0
1613135342.0,538006906.0,37.818487,-122.470371,11.011733,0.999415,-0.034214,70.0,228.0,0.0,0.978088,288.01666666666665,13.060555555555556,10.0
1613135343.0,538006906.0,37.818485,-122.470307,11.012117,0.999402,-0.034567,70.0,228.0,0.0,0.975349,288.025,13.0575,10.0
1613135344.0,538006906.0,37.818483,-122.470242,11.012636,0.99939,-0.034916,70.0,228.0,0.0,0.97261,288.03333333333336,13.054444444444444,10.0
1613135345.0,538006906.0,37.818481,-122.470178,11.01329,0.999378,-0.03526,70.0,228.0,0.0,0.969871,288.0416666666667,13.051388888888887,10.0
1613135346.0,538006906.0,37.818479,-122.470113,11.014079,0.999366,-0.035599,70.0,228.0,0.0,0.967132,288.05,13.048333333333334,10.0
1613135347.0,538006906.0,37.818478,-122.470049,11.015002,0.999354,-0.035933,70.0,228.0,0.0,0.964392,288.05833333333334,13.045277777777777,10.0
1613135348.0,538006906.0,37.818476,-122.469984,11.016061,0.999342,-0.036262,70.0,228.0,0.0,0.961652,288.06666666666666,13.042222222222222,10.0
1613135349.0,538006906.0,37.818474,-122.46992,11.017255,0.99933,-0.036587,70.0,228.0,0.0,0.958912,288.075,13.039166666666668,10.0
1613135350.0,538006906.0,37.818472,-122.469855,11.018583,0.999319,-0.036906,70.0,228.0,0.0,0.956172,288.0833333333333,13.036111111111111,10.0
1613135351.0,538006906.0,37.81847,-122.469791,11.020046,0.999307,-0.037221,70.0,228.0,0.0,0.953431,288.09166666666664,13.033055555555556,10.0
1613135352.0,538006906.0,37.818468,-122.469726,11.021644,0.999295,-0.037531,70.0,228.0,0.0,0.95069,288.1,13.03,10.0
1613135353.0,538006906.0,37.818466,-122.469662,11.023377,0.999284,-0.037836,70.0,228.0,0.0,0.947949,288.1083333333333,13.026944444444444,10.0
1613135354.0,538006906.0,37.818465,-122.469597,11.025244,0.999273,-0.038136,70.0,228.0,0.0,0.945207,288.1166666666667,13.023888888888887,10.0
1613135355.0,538006906.0,37.818463,-122.469533,11.027245,0.999261,-0.038431,70.0,228.0,0.0,0.942465,288.125,13.020833333333332,10.0
1613135356.0,538006906.0,37.818461,-122.469468,11.029381,0.99925,-0.038721,70.0,228.0,0.0,0.939722,288.1333333333333,13.017777777777775,10.0
1613135357.0,538006906.0,37.818459,-122.469404,11.031652,0.999239,-0.039007,70.0,228.0,0.0,0.936979,288.14166666666665,13.014722222222222,10.0
1613135358.0,538006906.0,37.818457,-122.469339,11.034057,0.999228,-0.039287,70.0,228.0,0.0,0.934235,288.15,13.011666666666668,10.0
1613135359.0,538006906.0,37.818455,-122.469275,11.036596,0.999217,-0.039563,70.0,228.0,0.0,0.931491,288.15833333333336,13.008611111111112,10.0
1613135360.0,538006906.0,37.818453,-122.46921,11.03927,0.999206,-0.039833,70.0,228.0,0.0,0.928746,288.1666666666667,13.005555555555556,10.0
1613135361.0,538006906.0,37.818451,-122.469145,11.042078,0.999196,-0.040099,70.0,228.0,0.0,0.926,288.175,13.0025,10.0
1613135362.0,538006906.0,37.818449,-122.469081,11.04502,0.999185,-0.04036,70.0,228.0,0.0,0.923254,288.18333333333334,12.999444444444444,10.0
1613135363.0,538006906.0,37.818446,-122.469016,11.048097,0.999175,-0.040616,70.0,228.0,0.0,0.920507,288.19166666666666,12.99638888888889,10.0
1613135364.0,538006906.0,37.818444,-122.468952,11.051307,0.999165,-0.040866,70.0,228.0,0.0,0.917759,288.2,12.993333333333332,10.0
