Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613527031.0,367004670.0,37.836773,-122.452477,2.109529,0.564769,-0.825249,31.0,19.0,7.0,0.990153,279.3027777777778,12.651388888888889,10.0
1613527032.0,367004670.0,37.836765,-122.45247,2.139869,0.573607,-0.819131,31.0,19.0,7.0,0.989543,279.3,12.65,10.0
1613527033.0,367004670.0,37.836757,-122.452463,2.170218,0.581991,-0.813195,31.0,19.0,7.0,0.98892,279.2972222222222,12.64861111111111,10.0
1613527034.0,367004670.0,37.836749,-122.452455,2.200554,0.589947,-0.807442,31.0,19.0,7.0,0.988286,279.2944444444444,12.647222222222222,10.0
1613527035.0,367004670.0,37.836741,-122.452448,2.230859,0.597496,-0.801872,31.0,19.0,7.0,0.98764,279.2916666666667,12.645833333333334,10.0
1613527036.0,367004670.0,37.836733,-122.45244,2.261112,0.60466,-0.796484,31.0,19.0,7.0,0.986982,279.2888888888889,12.644444444444444,10.0
1613527037.0,367004670.0,37.836724,-122.452432,2.291298,0.61146,-0.791275,31.0,19.0,7.0,0.986313,279.2861111111111,12.643055555555556,10.0
1613527038.0,367004670.0,37.836716,-122.452424,2.321399,0.617915,-0.786245,31.0,19.0,7.0,0.985633,279.28333333333336,12.641666666666667,10.0
1613527039.0,367004670.0,37.836707,-122.452415,2.3514,0.624043,-0.78139,31.0,19.0,7.0,0.984941,279.2805555555556,12.640277777777778,10.0
1613527040.0,367004670.0,37.836699,-122.452407,2.381289,0.629861,-0.776708,31.0,19.0,7.0,0.984238,279.27777777777777,12.63888888888889,10.0
1613527041.0,367004670.0,37.83669,-122.452398,2.41105,0.635384,-0.772197,31.0,19.0,7.0,0.983524,279.275,12.6375,10.0
1613527042.0,367004670.0,37.836682,-122.452389,2.440672,0.640627,-0.767852,31.0,19.0,7.0,0.982799,279.27222222222224,12.636111111111113,10.0
1613527043.0,367004670.0,37.836673,-122.45238,2.470144,0.645605,-0.763671,31.0,19.0,7.0,0.982063,279.26944444444445,12.634722222222225,10.0
1613527044.0,367004670.0,37.836664,-122.45237,2.499455,0.650331,-0.759651,31.0,19.0,7.0,0.981317,279.26666666666665,12.633333333333333,10.0
1613527045.0,367004670.0,37.836656,-122.452361,2.528594,0.654816,-0.755789,31.0,19.0,7.0,0.98056,279.2638888888889,12.631944444444445,10.0
1613527046.0,367004670.0,37.836647,-122.452351,2.557552,0.659072,-0.75208,31.0,19.0,7.0,0.979793,279.2611111111111,12.630555555555556,10.0
1613527047.0,367004670.0,37.836638,-122.452341,2.586321,0.663111,-0.748521,31.0,19.0,7.0,0.979015,279.2583333333333,12.629166666666666,10.0
1613527048.0,367004670.0,37.836629,-122.452331,2.614891,0.666941,-0.74511,31.0,19.0,7.0,0.978227,279.2555555555556,12.627777777777778,10.0
1613527049.0,367004670.0,37.83662,-122.452321,2.643257,0.670574,-0.741843,31.0,19.0,7.0,0.977429,279.2527777777778,12.626388888888888,10.0
1613527050.0,367004670.0,37.836611,-122.452311,2.671409,0.674017,-0.738715,31.0,19.0,7.0,0.976621,279.25,12.625,10.0
1613527051.0,367004670.0,37.836602,-122.4523,2.699343,0.67728,-0.735725,31.0,19.0,7.0,0.975803,279.2472222222222,12.623611111111112,10.0
1613527052.0,367004670.0,37.836592,-122.452289,2.72705,0.68037,-0.732869,31.0,19.0,7.0,0.974975,279.24444444444447,12.622222222222222,10.0
1613527053.0,367004670.0,37.836583,-122.452278,2.754526,0.683294,-0.730143,31.0,19.0,7.0,0.974138,279.2416666666667,12.620833333333334,10.0
1613527054.0,367004670.0,37.836574,-122.452267,2.781766,0.68606,-0.727545,31.0,19.0,7.0,0.973292,279.2388888888889,12.619444444444444,10.0
1613527055.0,367004670.0,37.836565,-122.452256,2.808763,0.688674,-0.725071,31.0,19.0,7.0,0.972435,279.2361111111111,12.618055555555555,10.0
1613527056.0,367004670.0,37.836555,-122.452245,2.835513,0.691142,-0.722719,31.0,19.0,7.0,0.97157,279.2333333333333,12.616666666666667,10.0
1613527057.0,367004670.0,37.836546,-122.452233,2.862012,0.69347,-0.720485,31.0,19.0,7.0,0.970696,279.23055555555555,12.615277777777775,10.0
1613527058.0,367004670.0,37.836536,-122.452222,2.888256,0.695664,-0.718367,31.0,19.0,7.0,0.969812,279.22777777777776,12.613888888888887,10.0
1613527059.0,367004670.0,37.836526,-122.45221,2.91424,0.697728,-0.716362,31.0,19.0,7.0,0.96892,279.225,12.6125,10.0
1613527060.0,367004670.0,37.836517,-122.452198,2.939961,0.699668,-0.714468,31.0,19.0,7.0,0.968018,279.22222222222223,12.61111111111111,10.0
1613527061.0,367004670.0,37.836507,-122.452186,2.965416,0.701488,-0.712681,31.0,19.0,7.0,0.967108,279.21944444444443,12.609722222222222,10.0
1613527062.0,367004670.0,37.836497,-122.452174,2.990602,0.703192,-0.711,31.0,19.0,7.0,0.96619,279.21666666666664,12.608333333333333,10.0
1613527063.0,367004670.0,37.836487,-122.452162,3.015516,0.704785,-0.709421,31.0,19.0,7.0,0.965263,279.2138888888889,12.606944444444444,10.0
1613527064.0,367004670.0,37.836478,-122.452149,3.040155,0.706269,-0.707943,31.0,19.0,7.0,0.964328,279.2111111111111,12.605555555555556,10.0
1613527065.0,367004670.0,37.836468,-122.452137,3.064517,0.70765,-0.706564,31.0,19.0,7.0,0.963384,279.2083333333333,12.604166666666666,10.0
1613527066.0,367004670.0,37.836458,-122.452124,3.088599,0.708929,-0.70528,31.0,19.0,7.0,0.962433,279.2055555555556,12.602777777777778,10.0
1613527067.0,367004670.0,37.836448,-122.452111,3.1124,0.71011,-0.70409,31.0,19.0,7.0,0.961474,279.2027777777778,12.60138888888889,10.0
1613527068.0,367004670.0,37.836437,-122.452098,3.135917,0.711197,-0.702993,31.0,19.0,7.0,0.960506,279.2,12.6,10.0
1613527069.0,367004670.0,37.836427,-122.452085,3.15915,0.712192,-0.701985,31.0,19.0,7.0,0.959531,279.1972222222222,12.598611111111111,10.0
1613527070.0,367004670.0,37.836417,-122.452072,3.182095,0.713097,-0.701066,31.0,19.0,7.0,0.958549,279.19444444444446,12.59722222222222,10.0
1613527071.0,367004670.0,37.836407,-122.452059,3.204752,0.713915,-0.700232,31.0,19.0,7.0,0.957559,279.19166666666666,12.595833333333331,10.0
1613527072.0,367004670.0,37.836396,-122.452045,3.22712,0.714649,-0.699484,31.0,19.0,7.0,0.956561,279.18888888888887,12.594444444444443,10.0
1613527073.0,367004670.0,37.836386,-122.452032,3.249198,0.7153,-0.698818,31.0,19.0,7.0,0.955557,279.1861111111112,12.593055555555557,10.0
1613527074.0,367004670.0,37.836375,-122.452018,3.270984,0.715871,-0.698233,31.0,19.0,7.0,0.954545,279.18333333333334,12.591666666666669,10.0
1613527075.0,367004670.0,37.836365,-122.452004,3.292477,0.716363,-0.697727,31.0,19.0,7.0,0.953526,279.18055555555554,12.59027777777778,10.0
1613527076.0,367004670.0,37.836354,-122.45199,3.313678,0.716779,-0.6973,31.0,19.0,7.0,0.9525,279.1777777777778,12.588888888888889,10.0
1613527077.0,367004670.0,37.836343,-122.451977,3.334585,0.71712,-0.696949,31.0,19.0,7.0,0.951468,279.175,12.5875,10.0
1613527078.0,367004670.0,37.836333,-122.451963,3.355197,0.717388,-0.696674,31.0,19.0,7.0,0.950429,279.1722222222222,12.58611111111111,10.0
1613527079.0,367004670.0,37.836322,-122.451948,3.375515,0.717584,-0.696472,31.0,19.0,7.0,0.949383,279.1694444444444,12.584722222222222,10.0
1613527080.0,367004670.0,37.836311,-122.451934,3.395539,0.717709,-0.696343,31.0,19.0,7.0,0.948331,279.1666666666667,12.583333333333334,10.0
1613527081.0,367004670.0,37.8363,-122.45192,3.415267,0.717766,-0.696285,31.0,19.0,7.0,0.947273,279.1638888888889,12.581944444444444,10.0
1613527082.0,367004670.0,37.836289,-122.451906,3.4347,0.717754,-0.696297,31.0,19.0,7.0,0.946208,279.1611111111111,12.580555555555556,10.0
1613527083.0,367004670.0,37.836278,-122.451891,3.453837,0.717676,-0.696377,31.0,19.0,7.0,0.945138,279.15833333333336,12.579166666666667,10.0
1613527084.0,367004670.0,37.836267,-122.451877,3.47268,0.717532,-0.696525,31.0,19.0,7.0,0.944061,279.1555555555556,12.577777777777778,10.0
1613527085.0,367004670.0,37.836256,-122.451862,3.491228,0.717323,-0.69674,31.0,19.0,7.0,0.942979,279.15277777777777,12.57638888888889,10.0
1613527086.0,367004670.0,37.836244,-122.451847,3.509482,0.717051,-0.697021,31.0,19.0,7.0,0.941891,279.15,12.575,10.0
1613527087.0,367004670.0,37.836233,-122.451833,3.527441,0.716716,-0.697365,31.0,19.0,7.0,0.940797,279.14722222222224,12.573611111111113,10.0
1613527088.0,367004670.0,37.836222,-122.451818,3.545107,0.716318,-0.697774,31.0,19.0,7.0,0.939698,279.14444444444445,12.572222222222225,10.0
1613527089.0,367004670.0,37.83621,-122.451803,3.562479,0.715859,-0.698244,31.0,19.0,7.0,0.938594,279.14166666666665,12.570833333333333,10.0
1613527090.0,367004670.0,37.836199,-122.451788,3.579559,0.71534,-0.698777,31.0,19.0,7.0,0.937484,279.1388888888889,12.569444444444445,10.0
1613527091.0,367004670.0,37.836187,-122.451773,3.596347,0.71476,-0.69937,31.0,19.0,7.0,0.93637,279.1361111111111,12.568055555555556,10.0
1613527092.0,367004670.0,37.836176,-122.451758,3.612845,0.71412,-0.700023,31.0,19.0,7.0,0.93525,279.1333333333333,12.566666666666666,10.0
1613527093.0,367004670.0,37.836164,-122.451743,3.629052,0.713422,-0.700735,31.0,19.0,7.0,0.934126,279.1305555555556,12.565277777777778,10.0
1613527094.0,367004670.0,37.836152,-122.451728,3.64497,0.712664,-0.701505,31.0,19.0,7.0,0.932996,279.1277777777778,12.563888888888888,10.0
1613527095.0,367004670.0,37.83614,-122.451712,3.6606,0.711849,-0.702333,31.0,19.0,7.0,0.931863,279.125,12.5625,10.0
1613527096.0,367004670.0,37.836128,-122.451697,3.675942,0.710975,-0.703217,31.0,19.0,7.0,0.930724,279.1222222222222,12.561111111111112,10.0
1613527097.0,367004670.0,37.836116,-122.451682,3.690999,0.710044,-0.704158,31.0,19.0,7.0,0.929582,279.11944444444447,12.559722222222222,10.0
1613527098.0,367004670.0,37.836104,-122.451667,3.705772,0.709055,-0.705153,31.0,19.0,7.0,0.928435,279.1166666666667,12.558333333333334,10.0
1613527099.0,367004670.0,37.836092,-122.451651,3.720261,0.708009,-0.706204,31.0,19.0,7.0,0.927283,279.1138888888889,12.556944444444444,10.0
1613527100.0,367004670.0,37.83608,-122.451636,3.734468,0.706906,-0.707308,31.0,19.0,7.0,0.926128,279.1111111111111,12.555555555555555,10.0
1613527101.0,367004670.0,37.836068,-122.45162,3.748394,0.705745,-0.708466,31.0,19.0,7.0,0.924969,279.1083333333333,12.554166666666667,10.0
1613527102.0,367004670.0,37.836056,-122.451605,3.762042,0.704528,-0.709676,31.0,19.0,7.0,0.923806,279.10555555555555,12.552777777777775,10.0
1613527103.0,367004670.0,37.836043,-122.451589,3.775413,0.703255,-0.710938,31.0,19.0,7.0,0.92264,279.10277777777776,12.551388888888887,10.0
1613527104.0,367004670.0,37.836031,-122.451574,3.788508,0.701924,-0.712252,31.0,19.0,7.0,0.92147,279.1,12.55,10.0
1613527105.0,367004670.0,37.836018,-122.451558,3.801329,0.700536,-0.713617,31.0,19.0,7.0,0.920296,279.09722222222223,12.54861111111111,10.0
1613527106.0,367004670.0,37.836006,-122.451543,3.813878,0.699092,-0.715032,31.0,19.0,7.0,0.91912,279.09444444444443,12.547222222222222,10.0
1613527107.0,367004670.0,37.835993,-122.451527,3.826157,0.697591,-0.716496,31.0,19.0,7.0,0.91794,279.09166666666664,12.545833333333333,10.0
1613527108.0,367004670.0,37.83598,-122.451511,3.838168,0.696032,-0.718011,31.0,19.0,7.0,0.916757,279.0888888888889,12.544444444444444,10.0
1613527109.0,367004670.0,37.835968,-122.451496,3.849913,0.694416,-0.719573,31.0,19.0,7.0,0.915571,279.0861111111111,12.543055555555556,10.0
1613527110.0,367004670.0,37.835955,-122.45148,3.861394,0.692743,-0.721184,31.0,19.0,7.0,0.914382,279.0833333333333,12.541666666666666,10.0
1613527111.0,367004670.0,37.835942,-122.451464,3.872613,0.691012,-0.722843,31.0,19.0,7.0,0.913191,279.0805555555556,12.540277777777778,10.0
1613527112.0,367004670.0,37.835929,-122.451449,3.883573,0.689223,-0.724549,31.0,19.0,7.0,0.911997,279.0777777777778,12.53888888888889,10.0
1613527113.0,367004670.0,37.835916,-122.451433,3.894275,0.687376,-0.726302,31.0,19.0,7.0,0.9108,279.075,12.5375,10.0
1613527114.0,367004670.0,37.835903,-122.451417,3.904723,0.68547,-0.728101,31.0,19.0,7.0,0.909601,279.0722222222222,12.536111111111111,10.0
1613527115.0,367004670.0,37.83589,-122.451402,3.914918,0.683506,-0.729945,31.0,19.0,7.0,0.9084,279.06944444444446,12.53472222222222,10.0
1613527116.0,367004670.0,37.835877,-122.451386,3.924864,0.681482,-0.731835,31.0,19.0,7.0,0.907197,279.06666666666666,12.533333333333331,10.0
1613527117.0,367004670.0,37.835863,-122.45137,3.934563,0.679398,-0.73377,31.0,19.0,7.0,0.905992,279.06388888888887,12.531944444444443,10.0
1613527118.0,367004670.0,37.83585,-122.451355,3.944018,0.677255,-0.735749,31.0,19.0,7.0,0.904785,279.0611111111112,12.530555555555557,10.0
1613527119.0,367004670.0,37.835837,-122.451339,3.953231,0.675051,-0.737771,31.0,19.0,7.0,0.903576,279.05833333333334,12.529166666666669,10.0
1613527120.0,367004670.0,37.835823,-122.451323,3.962205,0.672786,-0.739837,31.0,19.0,7.0,0.902366,279.05555555555554,12.52777777777778,10.0
1613527121.0,367004670.0,37.835809,-122.451308,3.970944,0.670459,-0.741946,31.0,19.0,7.0,0.901154,279.0527777777778,12.526388888888889,10.0
1613527122.0,367004670.0,37.835796,-122.451292,3.97945,0.668071,-0.744098,31.0,19.0,7.0,0.89994,279.05,12.525,10.0
1613527123.0,367004670.0,37.835782,-122.451276,3.987726,0.66562,-0.746291,31.0,19.0,7.0,0.898726,279.0472222222222,12.52361111111111,10.0
1613527124.0,367004670.0,37.835768,-122.451261,3.995777,0.663106,-0.748526,31.0,19.0,7.0,0.89751,279.0444444444444,12.522222222222222,10.0
1613527125.0,367004670.0,37.835755,-122.451245,4.003604,0.660528,-0.750802,31.0,19.0,7.0,0.896294,279.0416666666667,12.520833333333334,10.0
1613527126.0,367004670.0,37.835741,-122.45123,4.011211,0.657886,-0.753118,31.0,19.0,7.0,0.895076,279.0388888888889,12.519444444444444,10.0
1613527127.0,367004670.0,37.835727,-122.451214,4.018603,0.655179,-0.755474,31.0,19.0,7.0,0.893858,279.0361111111111,12.518055555555556,10.0
1613527128.0,367004670.0,37.835713,-122.451199,4.025781,0.652406,-0.75787,31.0,19.0,7.0,0.892639,279.03333333333336,12.516666666666667,10.0
1613527129.0,367004670.0,37.835698,-122.451184,4.032751,0.649567,-0.760304,31.0,19.0,7.0,0.891419,279.0305555555556,12.515277777777778,10.0
1613527130.0,367004670.0,37.835684,-122.451168,4.039515,0.646661,-0.762777,31.0,19.0,7.0,0.8902,279.02777777777777,12.51388888888889,10.0
1613527131.0,367004670.0,37.83567,-122.451153,4.046078,0.643688,-0.765288,31.0,19.0,7.0,0.888979,279.025,12.5125,10.0
1613527132.0,367004670.0,37.835656,-122.451138,4.052443,0.640646,-0.767836,31.0,19.0,7.0,0.887759,279.02222222222224,12.511111111111113,10.0
1613527133.0,367004670.0,37.835641,-122.451123,4.058615,0.637535,-0.770421,31.0,19.0,7.0,0.886539,279.01944444444445,12.509722222222225,10.0
1613527134.0,367004670.0,37.835627,-122.451107,4.064597,0.634354,-0.773043,31.0,19.0,7.0,0.885319,279.01666666666665,12.508333333333333,10.0
1613527135.0,367004670.0,37.835612,-122.451092,4.070393,0.631103,-0.775699,31.0,19.0,7.0,0.884099,279.0138888888889,12.506944444444445,10.0
1613527136.0,367004670.0,37.835598,-122.451077,4.076009,0.62778,-0.778391,31.0,19.0,7.0,0.882879,279.0111111111111,12.505555555555556,10.0
1613527137.0,367004670.0,37.835583,-122.451062,4.081448,0.624384,-0.781117,31.0,19.0,7.0,0.88166,279.0083333333333,12.504166666666666,10.0
1613527138.0,367004670.0,37.835568,-122.451047,4.086714,0.620916,-0.783877,31.0,19.0,7.0,0.880441,279.0055555555556,12.502777777777778,10.0
1613527139.0,367004670.0,37.835553,-122.451032,4.091813,0.617373,-0.78667,31.0,19.0,7.0,0.879223,279.0027777777778,12.501388888888888,10.0
1613527140.0,367004670.0,37.835539,-122.451018,4.096749,0.613756,-0.789496,31.0,19.0,7.0,0.878006,279.0,12.5,10.0
1613527141.0,367004670.0,37.835524,-122.451003,4.101526,0.610063,-0.792353,31.0,19.0,7.0,0.87679,278.9972222222222,12.498611111111112,10.0
1613527142.0,367004670.0,37.835509,-122.450988,4.10615,0.606294,-0.795241,31.0,19.0,7.0,0.875574,278.99444444444447,12.497222222222222,10.0
1613527143.0,367004670.0,37.835493,-122.450974,4.110626,0.602446,-0.798159,31.0,19.0,7.0,0.874361,278.9916666666667,12.495833333333334,10.0
1613527144.0,367004670.0,37.835478,-122.450959,4.114958,0.598521,-0.801107,31.0,19.0,7.0,0.873148,278.9888888888889,12.494444444444444,10.0
1613527145.0,367004670.0,37.835463,-122.450945,4.119152,0.594516,-0.804084,31.0,19.0,7.0,0.871937,278.9861111111111,12.493055555555555,10.0
1613527146.0,367004670.0,37.835448,-122.45093,4.123214,0.590431,-0.807088,31.0,19.0,7.0,0.870727,278.9833333333333,12.491666666666667,10.0
1613527147.0,367004670.0,37.835432,-122.450916,4.127147,0.586265,-0.810119,31.0,19.0,7.0,0.86952,278.98055555555555,12.490277777777775,10.0
1613527148.0,367004670.0,37.835417,-122.450902,4.130959,0.582017,-0.813177,31.0,19.0,7.0,0.868314,278.97777777777776,12.488888888888887,10.0
1613527149.0,367004670.0,37.835401,-122.450888,4.134655,0.577686,-0.816259,31.0,19.0,7.0,0.867109,278.975,12.4875,10.0
1613527150.0,367004670.0,37.835386,-122.450874,4.13824,0.573271,-0.819366,31.0,19.0,7.0,0.865907,278.97222222222223,12.48611111111111,10.0
1613527151.0,367004670.0,37.83537,-122.45086,4.141827,0.56882,-0.822462,31.0,19.0,7.0,0.864708,278.96944444444443,12.484722222222222,10.0
1613527152.0,367004670.0,37.835354,-122.450846,4.145838,0.564531,-0.825412,31.0,19.0,7.0,0.86351,278.96666666666664,12.483333333333333,10.0
1613527153.0,367004670.0,37.835338,-122.450832,4.150364,0.560456,-0.828184,31.0,19.0,7.0,0.862315,278.9638888888889,12.481944444444444,10.0
1613527154.0,367004670.0,37.835323,-122.450819,4.155388,0.556598,-0.830782,31.0,19.0,7.0,0.861121,278.9611111111111,12.480555555555556,10.0
1613527155.0,367004670.0,37.835307,-122.450805,4.160894,0.55296,-0.833208,31.0,19.0,7.0,0.859929,278.9583333333333,12.479166666666666,10.0
1613527156.0,367004670.0,37.83529,-122.450792,4.166867,0.549544,-0.835464,31.0,19.0,7.0,0.858738,278.9555555555556,12.477777777777778,10.0
1613527157.0,367004670.0,37.835274,-122.450778,4.173294,0.546353,-0.837555,31.0,19.0,7.0,0.857548,278.9527777777778,12.47638888888889,10.0
1613527158.0,367004670.0,37.835258,-122.450765,4.180161,0.543387,-0.839482,31.0,19.0,7.0,0.856359,278.95,12.475,10.0
1613527159.0,367004670.0,37.835242,-122.450752,4.187456,0.540649,-0.841248,31.0,19.0,7.0,0.855171,278.9472222222222,12.473611111111111,10.0
1613527160.0,367004670.0,37.835226,-122.450738,4.195169,0.538139,-0.842856,31.0,19.0,7.0,0.853982,278.94444444444446,12.47222222222222,10.0
1613527161.0,367004670.0,37.835209,-122.450725,4.203288,0.535858,-0.844308,31.0,19.0,7.0,0.852793,278.94166666666666,12.470833333333331,10.0
1613527162.0,367004670.0,37.835193,-122.450712,4.211805,0.533807,-0.845607,31.0,19.0,7.0,0.851604,278.93888888888887,12.469444444444443,10.0
1613527163.0,367004670.0,37.835176,-122.450699,4.220712,0.531985,-0.846754,31.0,19.0,7.0,0.850414,278.9361111111112,12.468055555555557,10.0
1613527164.0,367004670.0,37.83516,-122.450686,4.23,0.530394,-0.847751,31.0,19.0,7.0,0.849224,278.93333333333334,12.466666666666669,10.0
1613527165.0,367004670.0,37.835143,-122.450673,4.239664,0.529032,-0.848602,31.0,19.0,7.0,0.848032,278.93055555555554,12.46527777777778,10.0
1613527166.0,367004670.0,37.835127,-122.450659,4.249699,0.527899,-0.849307,31.0,19.0,7.0,0.846839,278.9277777777778,12.463888888888889,10.0
1613527167.0,367004670.0,37.83511,-122.450646,4.260099,0.526995,-0.849869,31.0,19.0,7.0,0.845643,278.925,12.4625,10.0
1613527168.0,367004670.0,37.835093,-122.450633,4.27086,0.526318,-0.850288,31.0,19.0,7.0,0.844446,278.9222222222222,12.46111111111111,10.0
1613527169.0,367004670.0,37.835076,-122.45062,4.281982,0.525866,-0.850567,31.0,19.0,7.0,0.843247,278.9194444444444,12.459722222222222,10.0
1613527170.0,367004670.0,37.83506,-122.450607,4.29346,0.52564,-0.850707,31.0,19.0,7.0,0.842045,278.9166666666667,12.458333333333334,10.0
1613527171.0,367004670.0,37.835043,-122.450594,4.305296,0.525637,-0.850709,31.0,19.0,7.0,0.84084,278.9138888888889,12.456944444444444,10.0
1613527172.0,367004670.0,37.835026,-122.45058,4.317488,0.525855,-0.850574,31.0,19.0,7.0,0.839632,278.9111111111111,12.455555555555556,10.0
1613527173.0,367004670.0,37.835009,-122.450567,4.330037,0.526292,-0.850304,31.0,19.0,7.0,0.83842,278.90833333333336,12.454166666666666,10.0
1613527174.0,367004670.0,37.834992,-122.450554,4.342945,0.526946,-0.849899,31.0,19.0,7.0,0.837205,278.9055555555556,12.452777777777778,10.0
1613527175.0,367004670.0,37.834975,-122.45054,4.356216,0.527814,-0.84936,31.0,19.0,7.0,0.835986,278.90277777777777,12.45138888888889,10.0
1613527176.0,367004670.0,37.834957,-122.450527,4.369851,0.528895,-0.848687,31.0,19.0,7.0,0.834763,278.9,12.45,10.0
1613527177.0,367004670.0,37.83494,-122.450513,4.383856,0.530185,-0.847882,31.0,19.0,7.0,0.833535,278.89722222222224,12.448611111111113,10.0
1613527178.0,367004670.0,37.834923,-122.4505,4.398235,0.531681,-0.846945,31.0,19.0,7.0,0.832302,278.89444444444445,12.447222222222225,10.0
1613527179.0,367004670.0,37.834906,-122.450486,4.412994,0.533381,-0.845875,31.0,19.0,7.0,0.831064,278.89166666666665,12.445833333333333,10.0
1613527180.0,367004670.0,37.834889,-122.450472,4.42814,0.53528,-0.844675,31.0,19.0,7.0,0.829821,278.8888888888889,12.444444444444445,10.0
1613527181.0,367004670.0,37.834871,-122.450458,4.44368,0.537376,-0.843343,31.0,19.0,7.0,0.828572,278.8861111111111,12.443055555555556,10.0
1613527182.0,367004670.0,37.834854,-122.450444,4.459622,0.539664,-0.84188,31.0,19.0,7.0,0.827317,278.8833333333333,12.441666666666666,10.0
1613527183.0,367004670.0,37.834837,-122.45043,4.475975,0.542142,-0.840287,31.0,19.0,7.0,0.826055,278.8805555555556,12.440277777777778,10.0
1613527184.0,367004670.0,37.834819,-122.450416,4.492748,0.544806,-0.838562,31.0,19.0,7.0,0.824788,278.8777777777778,12.438888888888888,10.0
1613527185.0,367004670.0,37.834802,-122.450402,4.509951,0.54765,-0.836707,31.0,19.0,7.0,0.823513,278.875,12.4375,10.0
1613527186.0,367004670.0,37.834784,-122.450387,4.527596,0.550672,-0.834722,31.0,19.0,7.0,0.822232,278.8722222222222,12.436111111111112,10.0
1613527187.0,367004670.0,37.834767,-122.450373,4.545693,0.553866,-0.832606,31.0,19.0,7.0,0.820943,278.86944444444447,12.434722222222222,10.0
1613527188.0,367004670.0,37.834749,-122.450358,4.564254,0.557229,-0.830359,31.0,19.0,7.0,0.819646,278.8666666666667,12.433333333333334,10.0
1613527189.0,367004670.0,37.834732,-122.450343,4.583293,0.560756,-0.827981,31.0,19.0,7.0,0.818341,278.8638888888889,12.431944444444444,10.0
1613527190.0,367004670.0,37.834714,-122.450328,4.602822,0.564441,-0.825473,31.0,19.0,7.0,0.817028,278.8611111111111,12.430555555555555,10.0
