Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638397497.0,366972180.0,37.81284,-122.43842,9.303014,-0.184766,-0.982783,37.0,13.0,4.0,1.0,250.65,3.5325,6.0
1638397498.0,366972180.0,37.812798,-122.43843,9.259373,-0.184268,-0.982876,37.0,13.0,4.0,0.992658,250.6555555555556,3.5327777777777776,6.0
1638397499.0,366972180.0,37.812756,-122.43844,9.215816,-0.183774,-0.982968,37.0,13.0,4.0,0.985355,250.6611111111111,3.5330555555555554,6.0
1638397500.0,366972180.0,37.812714,-122.43845,9.172343,-0.183286,-0.98306,37.0,13.0,4.0,0.978089,250.66666666666663,3.533333333333333,6.0
1638397501.0,366972180.0,37.812672,-122.43846,9.128954,-0.182804,-0.983149,37.0,13.0,4.0,0.970861,250.67222222222225,3.533611111111111,6.0
1638397502.0,366972180.0,37.81263,-122.43847,9.085648,-0.182327,-0.983238,37.0,13.0,4.0,0.963671,250.67777777777772,3.533888888888889,6.0
1638397503.0,366972180.0,37.812589,-122.438479,9.042426,-0.181855,-0.983325,37.0,13.0,4.0,0.956519,250.6833333333333,3.5341666666666667,6.0
1638397504.0,366972180.0,37.812548,-122.438489,8.999288,-0.181389,-0.983411,37.0,13.0,4.0,0.949404,250.6888888888889,3.5344444444444445,6.0
1638397505.0,366972180.0,37.812507,-122.438498,8.956233,-0.180929,-0.983496,37.0,13.0,4.0,0.942327,250.69444444444449,3.5347222222222223,6.0
1638397506.0,366972180.0,37.812466,-122.438508,8.913261,-0.180475,-0.98358,37.0,13.0,4.0,0.935287,250.7,3.535,6.0
1638397507.0,366972180.0,37.812426,-122.438517,8.870372,-0.180027,-0.983662,37.0,13.0,4.0,0.928285,250.70555555555555,3.535277777777778,6.0
1638397508.0,366972180.0,37.812385,-122.438527,8.827567,-0.179585,-0.983743,37.0,13.0,4.0,0.92132,250.7111111111111,3.535555555555556,6.0
1638397509.0,366972180.0,37.812345,-122.438536,8.784844,-0.179149,-0.983822,37.0,13.0,4.0,0.914393,250.71666666666667,3.5358333333333336,6.0
1638397510.0,366972180.0,37.812305,-122.438545,8.742205,-0.178719,-0.9839,37.0,13.0,4.0,0.907503,250.72222222222223,3.536111111111111,6.0
1638397511.0,366972180.0,37.812265,-122.438554,8.699648,-0.178296,-0.983977,37.0,13.0,4.0,0.900651,250.7277777777778,3.536388888888889,6.0
1638397512.0,366972180.0,37.812226,-122.438563,8.657174,-0.177879,-0.984052,37.0,13.0,4.0,0.893835,250.7333333333333,3.536666666666666,6.0
1638397513.0,366972180.0,37.812186,-122.438572,8.614782,-0.177469,-0.984126,37.0,13.0,4.0,0.887057,250.73888888888888,3.5369444444444444,6.0
1638397514.0,366972180.0,37.812147,-122.438581,8.572473,-0.177066,-0.984199,37.0,13.0,4.0,0.880316,250.74444444444444,3.5372222222222223,6.0
1638397515.0,366972180.0,37.812108,-122.43859,8.530246,-0.176669,-0.98427,37.0,13.0,4.0,0.873612,250.75,3.5375,6.0
1638397516.0,366972180.0,37.812069,-122.438599,8.488102,-0.17628,-0.98434,37.0,13.0,4.0,0.866945,250.7555555555556,3.537777777777778,6.0
1638397517.0,366972180.0,37.812031,-122.438608,8.44604,-0.175897,-0.984409,37.0,13.0,4.0,0.860316,250.76111111111112,3.538055555555556,6.0
1638397518.0,366972180.0,37.811992,-122.438617,8.40406,-0.175522,-0.984476,37.0,13.0,4.0,0.853723,250.76666666666668,3.538333333333333,6.0
1638397519.0,366972180.0,37.811954,-122.438625,8.362162,-0.175154,-0.984541,37.0,13.0,4.0,0.847167,250.7722222222222,3.538611111111111,6.0
1638397520.0,366972180.0,37.811916,-122.438634,8.320346,-0.174793,-0.984605,37.0,13.0,4.0,0.840647,250.77777777777777,3.5388888888888888,6.0
1638397521.0,366972180.0,37.811878,-122.438642,8.278612,-0.17444,-0.984668,37.0,13.0,4.0,0.834165,250.78333333333333,3.5391666666666666,6.0
1638397522.0,366972180.0,37.81184,-122.438651,8.23696,-0.174095,-0.984729,37.0,13.0,4.0,0.827719,250.7888888888889,3.5394444444444444,6.0
1638397523.0,366972180.0,37.811803,-122.438659,8.195389,-0.173757,-0.984789,37.0,13.0,4.0,0.82131,250.79444444444445,3.539722222222222,6.0
1638397524.0,366972180.0,37.811765,-122.438668,8.1539,-0.173428,-0.984847,37.0,13.0,4.0,0.814938,250.8,3.54,6.0
1638397525.0,366972180.0,37.811728,-122.438676,8.112493,-0.173106,-0.984903,37.0,13.0,4.0,0.808602,250.8055555555556,3.540277777777778,6.0
1638397526.0,366972180.0,37.811691,-122.438684,8.071167,-0.172793,-0.984958,37.0,13.0,4.0,0.802303,250.8111111111111,3.540555555555556,6.0
1638397527.0,366972180.0,37.811654,-122.438692,8.029922,-0.172488,-0.985012,37.0,13.0,4.0,0.796041,250.81666666666663,3.540833333333333,6.0
1638397528.0,366972180.0,37.811618,-122.4387,7.988759,-0.172192,-0.985063,37.0,13.0,4.0,0.789814,250.82222222222225,3.541111111111112,6.0
1638397529.0,366972180.0,37.811581,-122.438708,7.947677,-0.171904,-0.985114,37.0,13.0,4.0,0.783624,250.82777777777773,3.541388888888889,6.0
1638397530.0,366972180.0,37.811545,-122.438716,7.906676,-0.171625,-0.985162,37.0,13.0,4.0,0.777471,250.8333333333333,3.5416666666666665,6.0
1638397531.0,366972180.0,37.811509,-122.438724,7.865756,-0.171355,-0.985209,37.0,13.0,4.0,0.771354,250.8388888888889,3.5419444444444443,6.0
1638397532.0,366972180.0,37.811473,-122.438732,7.824917,-0.171094,-0.985255,37.0,13.0,4.0,0.765273,250.84444444444443,3.542222222222222,6.0
1638397533.0,366972180.0,37.811438,-122.43874,7.784159,-0.170842,-0.985298,37.0,13.0,4.0,0.759228,250.85,3.5425,6.0
1638397534.0,366972180.0,37.811402,-122.438748,7.743482,-0.1706,-0.98534,37.0,13.0,4.0,0.753219,250.85555555555555,3.542777777777778,6.0
1638397535.0,366972180.0,37.811367,-122.438756,7.702886,-0.170367,-0.985381,37.0,13.0,4.0,0.747247,250.86111111111111,3.543055555555556,6.0
1638397536.0,366972180.0,37.811332,-122.438763,7.66237,-0.170144,-0.985419,37.0,13.0,4.0,0.74131,250.86666666666667,3.543333333333333,6.0
1638397537.0,366972180.0,37.811297,-122.438771,7.621935,-0.169931,-0.985456,37.0,13.0,4.0,0.735409,250.87222222222223,3.543611111111112,6.0
1638397538.0,366972180.0,37.811262,-122.438779,7.581581,-0.169728,-0.985491,37.0,13.0,4.0,0.729545,250.87777777777777,3.5438888888888886,6.0
