Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509597.0,373773000.0,37.809782,-122.504562,10.81138,-0.865868,-0.500273,70.0,189.0,32.0,1.0,14.074468085106382,3.0,10.0
1628509598.0,373773000.0,37.809757,-122.504617,10.814466,-0.866568,-0.49906,70.0,189.0,32.0,0.996583,14.063829787234042,3.0,10.0
1628509599.0,373773000.0,37.809732,-122.504671,10.81789,-0.867292,-0.497799,70.0,189.0,32.0,0.993165,14.0531914893617,3.0,10.0
1628509600.0,373773000.0,37.809707,-122.504726,10.821655,-0.868042,-0.496491,70.0,189.0,32.0,0.989744,14.04255319148936,3.0,10.0
1628509601.0,373773000.0,37.809682,-122.504781,10.825763,-0.868816,-0.495135,70.0,189.0,32.0,0.986321,14.03191489361702,3.0,10.0
1628509602.0,373773000.0,37.809658,-122.504837,10.830217,-0.869614,-0.493733,70.0,189.0,32.0,0.982896,14.02127659574468,3.0,10.0
1628509603.0,373773000.0,37.809633,-122.504892,10.835019,-0.870435,-0.492283,70.0,189.0,32.0,0.979468,14.01063829787234,3.0,10.0
1628509604.0,373773000.0,37.809608,-122.504947,10.840173,-0.87128,-0.490787,70.0,189.0,32.0,0.976038,14.0,3.0,10.0
1628509605.0,373773000.0,37.809583,-122.505002,10.845681,-0.872147,-0.489243,70.0,189.0,32.0,0.972604,13.98936170212766,3.0,10.0
1628509606.0,373773000.0,37.809559,-122.505058,10.851547,-0.873038,-0.487653,70.0,189.0,32.0,0.969168,13.97872340425532,3.0,10.0
1628509607.0,373773000.0,37.809534,-122.505113,10.857773,-0.87395,-0.486016,70.0,189.0,32.0,0.965729,13.96808510638298,3.0,10.0
1628509608.0,373773000.0,37.80951,-122.505169,10.864363,-0.874884,-0.484332,70.0,189.0,32.0,0.962286,13.95744680851064,3.0,10.0
1628509609.0,373773000.0,37.809486,-122.505224,10.871321,-0.87584,-0.482601,70.0,189.0,32.0,0.95884,13.9468085106383,3.0,10.0
1628509610.0,373773000.0,37.809461,-122.50528,10.878648,-0.876817,-0.480824,70.0,189.0,32.0,0.95539,13.936170212765958,3.0,10.0
1628509611.0,373773000.0,37.809437,-122.505336,10.88635,-0.877814,-0.479001,70.0,189.0,32.0,0.951937,13.925531914893618,3.0,10.0
1628509612.0,373773000.0,37.809413,-122.505392,10.894429,-0.878832,-0.477132,70.0,189.0,32.0,0.94848,13.914893617021278,3.0,10.0
1628509613.0,373773000.0,37.809389,-122.505448,10.902889,-0.879869,-0.475216,70.0,189.0,32.0,0.945019,13.904255319148938,3.0,10.0
1628509614.0,373773000.0,37.809365,-122.505504,10.911734,-0.880925,-0.473255,70.0,189.0,32.0,0.941554,13.893617021276595,3.0,10.0
1628509615.0,373773000.0,37.809341,-122.50556,10.920968,-0.882001,-0.471248,70.0,189.0,32.0,0.938085,13.882978723404255,3.0,10.0
1628509616.0,373773000.0,37.809317,-122.505617,10.930593,-0.883094,-0.469195,70.0,189.0,32.0,0.934611,13.872340425531917,3.0,10.0
1628509617.0,373773000.0,37.809294,-122.505673,10.940615,-0.884206,-0.467097,70.0,189.0,32.0,0.931133,13.861702127659576,3.0,10.0
1628509618.0,373773000.0,37.80927,-122.50573,10.950927,-0.885327,-0.464969,70.0,189.0,32.0,0.92765,13.851063829787236,3.0,10.0
1628509619.0,373773000.0,37.809246,-122.505787,10.96109,-0.886425,-0.462872,70.0,189.0,32.0,0.924162,13.840425531914896,3.0,10.0
1628509620.0,373773000.0,37.809223,-122.505844,10.97099,-0.887493,-0.460821,70.0,189.0,32.0,0.92067,13.829787234042552,3.0,10.0
1628509621.0,373773000.0,37.8092,-122.505901,10.980624,-0.888531,-0.458816,70.0,189.0,32.0,0.917173,13.819148936170212,3.0,10.0
1628509622.0,373773000.0,37.809176,-122.505958,10.989987,-0.889541,-0.456856,70.0,189.0,32.0,0.913672,13.808510638297872,3.0,10.0
1628509623.0,373773000.0,37.809153,-122.506015,10.999076,-0.890521,-0.454943,70.0,189.0,32.0,0.910166,13.797872340425531,3.0,10.0
1628509624.0,373773000.0,37.80913,-122.506072,11.007886,-0.891473,-0.453075,70.0,189.0,32.0,0.906657,13.787234042553193,3.0,10.0
1628509625.0,373773000.0,37.809107,-122.50613,11.016416,-0.892397,-0.451252,70.0,189.0,32.0,0.903143,13.77659574468085,3.0,10.0
1628509626.0,373773000.0,37.809084,-122.506187,11.02466,-0.893293,-0.449475,70.0,189.0,32.0,0.899626,13.76595744680851,3.0,10.0
1628509627.0,373773000.0,37.809061,-122.506245,11.032616,-0.894162,-0.447743,70.0,189.0,32.0,0.896104,13.75531914893617,3.0,10.0
1628509628.0,373773000.0,37.809038,-122.506303,11.040281,-0.895005,-0.446056,70.0,189.0,32.0,0.89258,13.74468085106383,3.0,10.0
1628509629.0,373773000.0,37.809015,-122.506361,11.04765,-0.895821,-0.444415,70.0,189.0,32.0,0.889051,13.73404255319149,3.0,10.0
1628509630.0,373773000.0,37.808993,-122.506419,11.054722,-0.896611,-0.442818,70.0,189.0,32.0,0.88552,13.72340425531915,3.0,10.0
1628509631.0,373773000.0,37.80897,-122.506477,11.061493,-0.897376,-0.441266,70.0,189.0,32.0,0.881985,13.712765957446807,3.0,10.0
1628509632.0,373773000.0,37.808947,-122.506535,11.06796,-0.898116,-0.43976,70.0,189.0,32.0,0.878447,13.702127659574469,3.0,10.0
1628509633.0,373773000.0,37.808925,-122.506593,11.07412,-0.89883,-0.438297,70.0,189.0,32.0,0.874906,13.691489361702128,3.0,10.0
1628509634.0,373773000.0,37.808902,-122.506651,11.079971,-0.89952,-0.43688,70.0,189.0,32.0,0.871363,13.680851063829788,3.0,10.0
1628509635.0,373773000.0,37.80888,-122.50671,11.08551,-0.900185,-0.435507,70.0,189.0,32.0,0.867817,13.670212765957448,3.0,10.0
1628509636.0,373773000.0,37.808858,-122.506768,11.090735,-0.900827,-0.434178,70.0,189.0,32.0,0.864268,13.659574468085108,3.0,10.0
1628509637.0,373773000.0,37.808835,-122.506827,11.095642,-0.901445,-0.432894,70.0,189.0,32.0,0.860717,13.648936170212767,3.0,10.0
1628509638.0,373773000.0,37.808813,-122.506885,11.100231,-0.902039,-0.431655,70.0,189.0,32.0,0.857163,13.638297872340427,3.0,10.0
1628509639.0,373773000.0,37.808791,-122.506944,11.104498,-0.90261,-0.430459,70.0,189.0,32.0,0.853608,13.627659574468089,3.0,10.0
1628509640.0,373773000.0,37.808769,-122.507003,11.108441,-0.903158,-0.429307,70.0,189.0,32.0,0.85005,13.617021276595748,3.0,10.0
1628509641.0,373773000.0,37.808747,-122.507061,11.112059,-0.903684,-0.4282,70.0,189.0,32.0,0.846491,13.606382978723406,3.0,10.0
1628509642.0,373773000.0,37.808725,-122.50712,11.115348,-0.904187,-0.427137,70.0,189.0,32.0,0.84293,13.595744680851066,3.0,10.0
1628509643.0,373773000.0,37.808703,-122.507179,11.118309,-0.904668,-0.426117,70.0,189.0,32.0,0.839367,13.585106382978726,3.0,10.0
1628509644.0,373773000.0,37.808681,-122.507238,11.120937,-0.905127,-0.425142,70.0,189.0,32.0,0.835803,13.574468085106382,3.0,10.0
1628509645.0,373773000.0,37.808659,-122.507297,11.123232,-0.905564,-0.42421,70.0,189.0,32.0,0.832238,13.563829787234042,3.0,10.0
1628509646.0,373773000.0,37.808637,-122.507356,11.125193,-0.905979,-0.423322,70.0,189.0,32.0,0.828671,13.5531914893617,3.0,10.0
1628509647.0,373773000.0,37.808615,-122.507415,11.126816,-0.906373,-0.422478,70.0,189.0,32.0,0.825103,13.54255319148936,3.0,10.0
1628509648.0,373773000.0,37.808594,-122.507474,11.128102,-0.906746,-0.421678,70.0,189.0,32.0,0.821535,13.53191489361702,3.0,10.0
1628509649.0,373773000.0,37.808572,-122.507533,11.129048,-0.907097,-0.420922,70.0,189.0,32.0,0.817965,13.52127659574468,3.0,10.0
1628509650.0,373773000.0,37.80855,-122.507592,11.129653,-0.907428,-0.420209,70.0,189.0,32.0,0.814395,13.51063829787234,3.0,10.0
1628509651.0,373773000.0,37.808529,-122.507651,11.129917,-0.907737,-0.419539,70.0,189.0,32.0,0.810825,13.5,3.0,10.0
1628509652.0,373773000.0,37.808507,-122.50771,11.129837,-0.908026,-0.418914,70.0,189.0,32.0,0.807254,13.48936170212766,3.0,10.0
1628509653.0,373773000.0,37.808485,-122.50777,11.129412,-0.908294,-0.418332,70.0,189.0,32.0,0.803683,13.47872340425532,3.0,10.0
1628509654.0,373773000.0,37.808464,-122.507829,11.128642,-0.908542,-0.417793,70.0,189.0,32.0,0.800112,13.46808510638298,3.0,10.0
1628509655.0,373773000.0,37.808442,-122.507888,11.127526,-0.90877,-0.417298,70.0,189.0,32.0,0.79654,13.45744680851064,3.0,10.0
1628509656.0,373773000.0,37.808421,-122.507947,11.126062,-0.908977,-0.416847,70.0,189.0,32.0,0.792969,13.4468085106383,3.0,10.0
1628509657.0,373773000.0,37.808399,-122.508006,11.124251,-0.909164,-0.416439,70.0,189.0,32.0,0.789399,13.436170212765958,3.0,10.0
1628509658.0,373773000.0,37.808378,-122.508066,11.12209,-0.90933,-0.416075,70.0,189.0,32.0,0.785828,13.425531914893618,3.0,10.0
1628509659.0,373773000.0,37.808357,-122.508125,11.11958,-0.909477,-0.415755,70.0,189.0,32.0,0.782259,13.414893617021278,3.0,10.0
1628509660.0,373773000.0,37.808335,-122.508184,11.11672,-0.909603,-0.415478,70.0,189.0,32.0,0.778689,13.404255319148938,3.0,10.0
1628509661.0,373773000.0,37.808314,-122.508243,11.11351,-0.90971,-0.415245,70.0,189.0,32.0,0.775121,13.393617021276595,3.0,10.0
1628509662.0,373773000.0,37.808292,-122.508303,11.109949,-0.909796,-0.415055,70.0,189.0,32.0,0.771554,13.382978723404255,3.0,10.0
1628509663.0,373773000.0,37.808271,-122.508362,11.106036,-0.909863,-0.414909,70.0,189.0,32.0,0.767988,13.372340425531917,3.0,10.0
1628509664.0,373773000.0,37.80825,-122.508421,11.101772,-0.909909,-0.414807,70.0,189.0,32.0,0.764423,13.361702127659576,3.0,10.0
1628509665.0,373773000.0,37.808229,-122.50848,11.097156,-0.909936,-0.414749,70.0,189.0,32.0,0.760859,13.351063829787236,3.0,10.0
1628509666.0,373773000.0,37.808207,-122.508539,11.092189,-0.909942,-0.414735,70.0,189.0,32.0,0.757297,13.340425531914896,3.0,10.0
1628509667.0,373773000.0,37.808186,-122.508598,11.086869,-0.909929,-0.414765,70.0,189.0,32.0,0.753737,13.329787234042556,3.0,10.0
1628509668.0,373773000.0,37.808165,-122.508657,11.081198,-0.909895,-0.414838,70.0,189.0,32.0,0.750178,13.319148936170212,3.0,10.0
1628509669.0,373773000.0,37.808143,-122.508716,11.075176,-0.909841,-0.414956,70.0,189.0,32.0,0.746621,13.308510638297872,3.0,10.0
1628509670.0,373773000.0,37.808122,-122.508775,11.068802,-0.909768,-0.415118,70.0,189.0,32.0,0.743066,13.297872340425531,3.0,10.0
1628509671.0,373773000.0,37.808101,-122.508834,11.062077,-0.909673,-0.415324,70.0,189.0,32.0,0.739514,13.287234042553193,3.0,10.0
1628509672.0,373773000.0,37.80808,-122.508893,11.055001,-0.909559,-0.415575,70.0,189.0,32.0,0.735963,13.27659574468085,3.0,10.0
1628509673.0,373773000.0,37.808058,-122.508952,11.047574,-0.909424,-0.415869,70.0,189.0,32.0,0.732415,13.26595744680851,3.0,10.0
1628509674.0,373773000.0,37.808037,-122.509011,11.039798,-0.909269,-0.416209,70.0,189.0,32.0,0.72887,13.25531914893617,3.0,10.0
1628509675.0,373773000.0,37.808016,-122.50907,11.031673,-0.909093,-0.416593,70.0,189.0,32.0,0.725327,13.24468085106383,3.0,10.0
1628509676.0,373773000.0,37.807995,-122.509129,11.023199,-0.908897,-0.417021,70.0,189.0,32.0,0.721787,13.23404255319149,3.0,10.0
1628509677.0,373773000.0,37.807973,-122.509187,11.014378,-0.908679,-0.417495,70.0,189.0,32.0,0.71825,13.22340425531915,3.0,10.0
