Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635774182.0,368052630.0,37.817563,-122.479393,3.06922,-0.631315,0.775527,60.0,42.0,10.0,0.993478,140.0,8.667777777777777,10.0
1635774183.0,368052630.0,37.817574,-122.479404,3.038815,-0.620332,0.784339,60.0,42.0,10.0,0.993935,140.0,8.668333333333333,10.0
1635774184.0,368052630.0,37.817585,-122.479415,3.008766,-0.609039,0.79314,60.0,42.0,10.0,0.994375,140.0,8.668888888888889,10.0
1635774185.0,368052630.0,37.817596,-122.479426,2.979084,-0.597428,0.801922,60.0,42.0,10.0,0.994799,140.0,8.669444444444444,10.0
1635774186.0,368052630.0,37.817607,-122.479437,2.949784,-0.585491,0.810679,60.0,42.0,10.0,0.995206,140.0,8.67,10.0
1635774187.0,368052630.0,37.817618,-122.479447,2.920879,-0.57322,0.819402,60.0,42.0,10.0,0.995597,140.0,8.670555555555556,10.0
1635774188.0,368052630.0,37.817629,-122.479457,2.892382,-0.560607,0.828082,60.0,42.0,10.0,0.995971,140.0,8.671111111111111,10.0
1635774189.0,368052630.0,37.81764,-122.479466,2.864308,-0.547645,0.836711,60.0,42.0,10.0,0.996328,140.0,8.671666666666667,10.0
1635774190.0,368052630.0,37.817651,-122.479475,2.836671,-0.534327,0.845278,60.0,42.0,10.0,0.996669,140.0,8.672222222222222,10.0
1635774191.0,368052630.0,37.817663,-122.479484,2.809488,-0.520645,0.853773,60.0,42.0,10.0,0.996994,140.0,8.672777777777778,10.0
1635774192.0,368052630.0,37.817674,-122.479493,2.782774,-0.506593,0.862185,60.0,42.0,10.0,0.997302,140.0,8.673333333333334,10.0
1635774193.0,368052630.0,37.817685,-122.479501,2.756545,-0.492164,0.870503,60.0,42.0,10.0,0.997593,140.0,8.67388888888889,10.0
1635774194.0,368052630.0,37.817696,-122.479509,2.730818,-0.477352,0.878712,60.0,42.0,10.0,0.997867,140.0,8.674444444444445,10.0
1635774195.0,368052630.0,37.817707,-122.479516,2.70561,-0.462151,0.886801,60.0,42.0,10.0,0.998125,140.0,8.675,10.0
1635774196.0,368052630.0,37.817718,-122.479524,2.680939,-0.446556,0.894756,60.0,42.0,10.0,0.998367,140.0,8.675555555555555,10.0
1635774197.0,368052630.0,37.817729,-122.479531,2.656823,-0.430563,0.90256,60.0,42.0,10.0,0.998592,140.0,8.676111111111112,10.0
1635774198.0,368052630.0,37.81774,-122.479538,2.633281,-0.414168,0.9102,60.0,42.0,10.0,0.9988,140.0,8.676666666666666,10.0
1635774199.0,368052630.0,37.817751,-122.479544,2.610331,-0.397369,0.917659,60.0,42.0,10.0,0.998992,140.0,8.677222222222222,10.0
1635774200.0,368052630.0,37.817762,-122.47955,2.587992,-0.380162,0.92492,60.0,42.0,10.0,0.999167,140.0,8.677777777777777,10.0
1635774201.0,368052630.0,37.817773,-122.479556,2.566285,-0.362547,0.931965,60.0,42.0,10.0,0.999325,140.0,8.678333333333333,10.0
1635774202.0,368052630.0,37.817785,-122.479561,2.545229,-0.344524,0.938777,60.0,42.0,10.0,0.999467,140.0,8.678888888888888,10.0
1635774203.0,368052630.0,37.817796,-122.479566,2.524845,-0.326095,0.945337,60.0,42.0,10.0,0.999592,140.0,8.679444444444444,10.0
1635774204.0,368052630.0,37.817807,-122.479571,2.505153,-0.30726,0.951625,60.0,42.0,10.0,0.9997,140.0,8.68,10.0
1635774205.0,368052630.0,37.817818,-122.479576,2.486173,-0.288025,0.957623,60.0,42.0,10.0,0.999792,140.0,8.680555555555555,10.0
1635774206.0,368052630.0,37.817829,-122.47958,2.467926,-0.268394,0.963309,60.0,42.0,10.0,0.999867,140.0,8.681111111111111,10.0
1635774207.0,368052630.0,37.81784,-122.479584,2.450433,-0.248374,0.968664,60.0,42.0,10.0,0.999925,140.0,8.681666666666667,10.0
1635774208.0,368052630.0,37.817851,-122.479587,2.433716,-0.227974,0.973667,60.0,42.0,10.0,0.999967,140.0,8.682222222222222,10.0
1635774209.0,368052630.0,37.817862,-122.479591,2.417794,-0.207202,0.978298,60.0,42.0,10.0,0.999992,140.0,8.682777777777778,10.0
1635774210.0,368052630.0,37.817873,-122.479593,2.402689,-0.186071,0.982536,60.0,42.0,10.0,1.0,140.0,8.683333333333334,10.0
1635774211.0,368052630.0,37.817884,-122.479596,2.38842,-0.164595,0.986361,60.0,42.0,10.0,0.999992,140.0,8.68388888888889,10.0
1635774212.0,368052630.0,37.817894,-122.479598,2.375009,-0.142788,0.989753,60.0,42.0,10.0,0.999966,140.0,8.684444444444445,10.0
1635774213.0,368052630.0,37.817905,-122.4796,2.362475,-0.120668,0.992693,60.0,42.0,10.0,0.999924,140.0,8.685,10.0
1635774214.0,368052630.0,37.817916,-122.479602,2.350838,-0.098253,0.995161,60.0,42.0,10.0,0.999866,140.0,8.685555555555556,10.0
