Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630787838.0,368084240.0,37.810397,-122.49378,11.376397,0.871122,0.491066,52.0,34.0,10.0,1.0,277.3833333333333,8.0,8.476666666666667
1630787839.0,368084240.0,37.810423,-122.493722,11.380342,0.870976,0.491326,52.0,34.0,10.0,0.995228,277.3861111111111,8.0,8.477222222222222
1630787840.0,368084240.0,37.810449,-122.493664,11.384113,0.870832,0.491581,52.0,34.0,10.0,0.990455,277.3888888888889,8.0,8.477777777777778
1630787841.0,368084240.0,37.810475,-122.493606,11.387711,0.87069,0.491832,52.0,34.0,10.0,0.985681,277.39166666666665,8.0,8.478333333333333
1630787842.0,368084240.0,37.810501,-122.493548,11.391134,0.870551,0.492079,52.0,34.0,10.0,0.980906,277.39444444444445,8.0,8.47888888888889
1630787843.0,368084240.0,37.810527,-122.49349,11.394384,0.870414,0.492321,52.0,34.0,10.0,0.976129,277.39722222222224,8.0,8.479444444444445
1630787844.0,368084240.0,37.810552,-122.493432,11.397459,0.870279,0.492559,52.0,34.0,10.0,0.971351,277.4,8.0,8.48
1630787845.0,368084240.0,37.810578,-122.493374,11.40036,0.870146,0.492794,52.0,34.0,10.0,0.966572,277.40277777777777,8.0,8.480555555555556
1630787846.0,368084240.0,37.810604,-122.493316,11.403087,0.870016,0.493023,52.0,34.0,10.0,0.961792,277.4055555555556,8.0,8.481111111111112
1630787847.0,368084240.0,37.81063,-122.493258,11.405639,0.869888,0.493249,52.0,34.0,10.0,0.957011,277.40833333333336,8.0,8.481666666666667
1630787848.0,368084240.0,37.810656,-122.4932,11.408017,0.869762,0.493471,52.0,34.0,10.0,0.952229,277.4111111111111,8.0,8.482222222222223
1630787849.0,368084240.0,37.810683,-122.493142,11.410221,0.869639,0.493688,52.0,34.0,10.0,0.947447,277.4138888888889,8.0,8.482777777777777
1630787850.0,368084240.0,37.810709,-122.493083,11.412251,0.869518,0.493902,52.0,34.0,10.0,0.942663,277.4166666666667,8.0,8.483333333333334
1630787851.0,368084240.0,37.810735,-122.493025,11.414106,0.869399,0.494111,52.0,34.0,10.0,0.937879,277.4194444444444,8.0,8.483888888888888
1630787852.0,368084240.0,37.810761,-122.492967,11.415786,0.869282,0.494316,52.0,34.0,10.0,0.933095,277.4222222222222,8.0,8.484444444444444
1630787853.0,368084240.0,37.810787,-122.492909,11.417292,0.869168,0.494517,52.0,34.0,10.0,0.92831,277.425,8.0,8.485
1630787854.0,368084240.0,37.810813,-122.492851,11.418624,0.869056,0.494714,52.0,34.0,10.0,0.923524,277.4277777777778,8.0,8.485555555555555
1630787855.0,368084240.0,37.810839,-122.492793,11.419781,0.868946,0.494907,52.0,34.0,10.0,0.918738,277.43055555555554,8.0,8.48611111111111
1630787856.0,368084240.0,37.810865,-122.492735,11.420763,0.868838,0.495096,52.0,34.0,10.0,0.913952,277.43333333333334,8.0,8.486666666666666
1630787857.0,368084240.0,37.810891,-122.492677,11.421571,0.868733,0.495281,52.0,34.0,10.0,0.909166,277.4361111111112,8.0,8.487222222222222
1630787858.0,368084240.0,37.810918,-122.492619,11.422204,0.868629,0.495462,52.0,34.0,10.0,0.904379,277.43888888888887,8.0,8.487777777777778
1630787859.0,368084240.0,37.810944,-122.49256,11.422662,0.868528,0.495639,52.0,34.0,10.0,0.899593,277.44166666666666,8.0,8.488333333333333
1630787860.0,368084240.0,37.81097,-122.492502,11.422946,0.86843,0.495812,52.0,34.0,10.0,0.894806,277.44444444444446,8.0,8.488888888888889
1630787861.0,368084240.0,37.810996,-122.492444,11.423055,0.868333,0.495981,52.0,34.0,10.0,0.89002,277.4472222222222,8.0,8.489444444444445
1630787862.0,368084240.0,37.811022,-122.492386,11.422989,0.868239,0.496146,52.0,34.0,10.0,0.885233,277.45,8.0,8.49
1630787863.0,368084240.0,37.811049,-122.492328,11.422748,0.868147,0.496307,52.0,34.0,10.0,0.880447,277.4527777777778,8.0,8.490555555555556
1630787864.0,368084240.0,37.811075,-122.49227,11.422332,0.868057,0.496464,52.0,34.0,10.0,0.875661,277.4555555555556,8.0,8.491111111111111
1630787865.0,368084240.0,37.811101,-122.492212,11.421742,0.86797,0.496617,52.0,34.0,10.0,0.870875,277.4583333333333,8.0,8.491666666666667
1630787866.0,368084240.0,37.811127,-122.492154,11.420977,0.867884,0.496767,52.0,34.0,10.0,0.86609,277.4611111111111,8.0,8.492222222222223
1630787867.0,368084240.0,37.811154,-122.492096,11.420036,0.867801,0.496912,52.0,34.0,10.0,0.861305,277.4638888888889,8.0,8.492777777777778
1630787868.0,368084240.0,37.81118,-122.492038,11.418921,0.86772,0.497053,52.0,34.0,10.0,0.856521,277.46666666666664,8.0,8.493333333333334
1630787869.0,368084240.0,37.811206,-122.49198,11.41763,0.867641,0.49719,52.0,34.0,10.0,0.851737,277.46944444444443,8.0,8.49388888888889
1630787870.0,368084240.0,37.811232,-122.491922,11.416165,0.867565,0.497324,52.0,34.0,10.0,0.846954,277.47222222222223,8.0,8.494444444444444
1630787871.0,368084240.0,37.811259,-122.491864,11.414525,0.867491,0.497453,52.0,34.0,10.0,0.842171,277.475,8.0,8.495000000000001
1630787872.0,368084240.0,37.811285,-122.491806,11.412709,0.867419,0.497579,52.0,34.0,10.0,0.83739,277.47777777777776,8.0,8.495555555555555
1630787873.0,368084240.0,37.811311,-122.491748,11.410719,0.867349,0.497701,52.0,34.0,10.0,0.832609,277.48055555555555,8.0,8.49611111111111
1630787874.0,368084240.0,37.811337,-122.49169,11.408553,0.867281,0.497819,52.0,34.0,10.0,0.82783,277.4833333333333,8.0,8.496666666666666
1630787875.0,368084240.0,37.811364,-122.491632,11.406212,0.867216,0.497933,52.0,34.0,10.0,0.823051,277.4861111111111,8.0,8.497222222222222
1630787876.0,368084240.0,37.81139,-122.491574,11.403696,0.867153,0.498043,52.0,34.0,10.0,0.818274,277.4888888888889,8.0,8.497777777777777
