Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614545785.0,338214949.0,37.846756,-122.44577,6.955187,0.326074,-0.945344,37.0,0.0,0.0,1.0,48.29166666666666,11.943055555555556,10.0
1614545786.0,338214949.0,37.846725,-122.445757,6.95703,0.325983,-0.945376,37.0,0.0,0.0,0.995574,48.28333333333333,11.942777777777778,10.0
1614545787.0,338214949.0,37.846695,-122.445744,6.958879,0.3259,-0.945404,37.0,0.0,0.0,0.991147,48.275,11.9425,10.0
1614545788.0,338214949.0,37.846664,-122.445731,6.960735,0.325824,-0.94543,37.0,0.0,0.0,0.986719,48.266666666666666,11.942222222222222,10.0
1614545789.0,338214949.0,37.846634,-122.445717,6.962598,0.325756,-0.945454,37.0,0.0,0.0,0.98229,48.25833333333333,11.941944444444443,10.0
1614545790.0,338214949.0,37.846604,-122.445704,6.964467,0.325695,-0.945475,37.0,0.0,0.0,0.97786,48.25,11.941666666666666,10.0
1614545791.0,338214949.0,37.846573,-122.445691,6.966342,0.325643,-0.945493,37.0,0.0,0.0,0.973429,48.24166666666667,11.94138888888889,10.0
1614545792.0,338214949.0,37.846543,-122.445677,6.968224,0.325598,-0.945508,37.0,0.0,0.0,0.968997,48.23333333333333,11.94111111111111,10.0
1614545793.0,338214949.0,37.846512,-122.445664,6.970113,0.32556,-0.945521,37.0,0.0,0.0,0.964564,48.225,11.940833333333334,10.0
1614545794.0,338214949.0,37.846482,-122.445651,6.972008,0.32553,-0.945532,37.0,0.0,0.0,0.960129,48.21666666666667,11.940555555555555,10.0
1614545795.0,338214949.0,37.846451,-122.445638,6.97391,0.325508,-0.945539,37.0,0.0,0.0,0.955694,48.208333333333336,11.940277777777778,10.0
1614545796.0,338214949.0,37.846421,-122.445624,6.975818,0.325493,-0.945544,37.0,0.0,0.0,0.951257,48.2,11.94,10.0
1614545797.0,338214949.0,37.84639,-122.445611,6.977732,0.325486,-0.945547,37.0,0.0,0.0,0.94682,48.19166666666667,11.939722222222224,10.0
1614545798.0,338214949.0,37.84636,-122.445598,6.979653,0.325487,-0.945547,37.0,0.0,0.0,0.942381,48.18333333333333,11.939444444444444,10.0
1614545799.0,338214949.0,37.846329,-122.445584,6.981581,0.325495,-0.945544,37.0,0.0,0.0,0.937941,48.175,11.939166666666669,10.0
1614545800.0,338214949.0,37.846298,-122.445571,6.983515,0.325511,-0.945538,37.0,0.0,0.0,0.933499,48.16666666666666,11.938888888888888,10.0
1614545801.0,338214949.0,37.846268,-122.445558,6.985456,0.325534,-0.94553,37.0,0.0,0.0,0.929057,48.15833333333333,11.938611111111111,10.0
1614545802.0,338214949.0,37.846237,-122.445544,6.987403,0.325565,-0.94552,37.0,0.0,0.0,0.924613,48.15,11.938333333333333,10.0
1614545803.0,338214949.0,37.846207,-122.445531,6.989356,0.325604,-0.945506,37.0,0.0,0.0,0.920168,48.141666666666666,11.938055555555556,10.0
