Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638091928.0,369567000.0,37.811692,-122.500457,12.915546,-0.903971,-0.427593,31.0,40.0,12.0,1.0,114.76666666666668,1.0433333333333332,10.0
1638091929.0,369567000.0,37.811666,-122.500525,12.905969,-0.904022,-0.427485,31.0,40.0,12.0,0.995448,114.675,1.0425,10.0
1638091930.0,369567000.0,37.811641,-122.500593,12.895985,-0.904074,-0.427375,31.0,40.0,12.0,0.990899,114.58333333333334,1.0416666666666663,10.0
1638091931.0,369567000.0,37.811615,-122.500662,12.885592,-0.904127,-0.427263,31.0,40.0,12.0,0.986354,114.49166666666667,1.0408333333333333,10.0
1638091932.0,369567000.0,37.81159,-122.50073,12.874881,-0.904181,-0.427149,31.0,40.0,12.0,0.981812,114.4,1.0399999999999998,10.0
1638091933.0,369567000.0,37.811565,-122.500798,12.864215,-0.904236,-0.427033,31.0,40.0,12.0,0.977274,114.30833333333334,1.0391666666666666,10.0
1638091934.0,369567000.0,37.811539,-122.500866,12.853684,-0.904291,-0.426917,31.0,40.0,12.0,0.97274,114.21666666666668,1.038333333333333,10.0
1638091935.0,369567000.0,37.811514,-122.500934,12.843288,-0.904346,-0.4268,31.0,40.0,12.0,0.968209,114.12500000000004,1.0375,10.0
1638091936.0,369567000.0,37.811488,-122.501002,12.833027,-0.904401,-0.426683,31.0,40.0,12.0,0.963681,114.03333333333336,1.0366666666666666,10.0
1638091937.0,369567000.0,37.811463,-122.50107,12.822901,-0.904457,-0.426564,31.0,40.0,12.0,0.959158,113.94166666666668,1.0358333333333332,10.0
1638091938.0,369567000.0,37.811438,-122.501138,12.81291,-0.904513,-0.426445,31.0,40.0,12.0,0.954638,113.85000000000002,1.035,10.0
1638091939.0,369567000.0,37.811412,-122.501206,12.803055,-0.90457,-0.426325,31.0,40.0,12.0,0.950121,113.75833333333335,1.0341666666666665,10.0
1638091940.0,369567000.0,37.811387,-122.501274,12.793334,-0.904627,-0.426205,31.0,40.0,12.0,0.945607,113.66666666666669,1.0333333333333332,10.0
1638091941.0,369567000.0,37.811362,-122.501342,12.783749,-0.904684,-0.426084,31.0,40.0,12.0,0.941097,113.57500000000002,1.0325,10.0
1638091942.0,369567000.0,37.811337,-122.501409,12.774298,-0.904741,-0.425961,31.0,40.0,12.0,0.93659,113.48333333333336,1.0316666666666665,10.0
1638091943.0,369567000.0,37.811312,-122.501477,12.764983,-0.904799,-0.425839,31.0,40.0,12.0,0.932087,113.39166666666668,1.0308333333333333,10.0
1638091944.0,369567000.0,37.811286,-122.501545,12.755803,-0.904857,-0.425715,31.0,40.0,12.0,0.927586,113.3,1.0299999999999998,10.0
1638091945.0,369567000.0,37.811261,-122.501612,12.746759,-0.904916,-0.425591,31.0,40.0,12.0,0.923089,113.20833333333334,1.0291666666666666,10.0
1638091946.0,369567000.0,37.811236,-122.50168,12.737849,-0.904974,-0.425466,31.0,40.0,12.0,0.918595,113.11666666666667,1.028333333333333,10.0
1638091947.0,369567000.0,37.811211,-122.501747,12.729074,-0.905033,-0.42534,31.0,40.0,12.0,0.914104,113.025,1.0275,10.0
1638091948.0,369567000.0,37.811186,-122.501815,12.720435,-0.905093,-0.425214,31.0,40.0,12.0,0.909616,112.93333333333334,1.0266666666666666,10.0
1638091949.0,369567000.0,37.811161,-122.501882,12.711931,-0.905153,-0.425087,31.0,40.0,12.0,0.905131,112.84166666666668,1.0258333333333332,10.0
1638091950.0,369567000.0,37.811136,-122.50195,12.703562,-0.905213,-0.424959,31.0,40.0,12.0,0.900648,112.75000000000004,1.025,10.0
1638091951.0,369567000.0,37.811111,-122.502017,12.695328,-0.905273,-0.42483,31.0,40.0,12.0,0.896169,112.65833333333336,1.0241666666666664,10.0
1638091952.0,369567000.0,37.811086,-122.502084,12.687229,-0.905334,-0.424701,31.0,40.0,12.0,0.891692,112.56666666666668,1.0233333333333332,10.0
1638091953.0,369567000.0,37.811061,-122.502152,12.679265,-0.905395,-0.424571,31.0,40.0,12.0,0.887219,112.47500000000002,1.0225,10.0
1638091954.0,369567000.0,37.811036,-122.502219,12.671437,-0.905456,-0.424441,31.0,40.0,12.0,0.882747,112.38333333333335,1.0216666666666665,10.0
1638091955.0,369567000.0,37.811011,-122.502286,12.663744,-0.905517,-0.424309,31.0,40.0,12.0,0.878279,112.29166666666669,1.0208333333333333,10.0
1638091956.0,369567000.0,37.810987,-122.502353,12.656186,-0.905579,-0.424177,31.0,40.0,12.0,0.873813,112.20000000000002,1.0199999999999998,10.0
1638091957.0,369567000.0,37.810962,-122.50242,12.648763,-0.905641,-0.424044,31.0,40.0,12.0,0.86935,112.10833333333336,1.0191666666666666,10.0
1638091958.0,369567000.0,37.810937,-122.502487,12.641475,-0.905704,-0.423911,31.0,40.0,12.0,0.864889,112.01666666666668,1.018333333333333,10.0
1638091959.0,369567000.0,37.810912,-122.502554,12.634323,-0.905767,-0.423777,31.0,40.0,12.0,0.860431,111.925,1.0174999999999998,10.0
1638091960.0,369567000.0,37.810887,-122.502621,12.627305,-0.90583,-0.423642,31.0,40.0,12.0,0.855975,111.83333333333334,1.0166666666666666,10.0
1638091961.0,369567000.0,37.810863,-122.502688,12.620423,-0.905893,-0.423507,31.0,40.0,12.0,0.851521,111.74166666666667,1.0158333333333331,10.0
1638091962.0,369567000.0,37.810838,-122.502755,12.613676,-0.905957,-0.42337,31.0,40.0,12.0,0.84707,111.65,1.015,10.0
1638091963.0,369567000.0,37.810813,-122.502822,12.607065,-0.906021,-0.423233,31.0,40.0,12.0,0.842621,111.55833333333334,1.0141666666666664,10.0
1638091964.0,369567000.0,37.810789,-122.502889,12.600588,-0.906085,-0.423096,31.0,40.0,12.0,0.838174,111.46666666666668,1.0133333333333332,10.0
1638091965.0,369567000.0,37.810764,-122.502956,12.594247,-0.906149,-0.422958,31.0,40.0,12.0,0.83373,111.37500000000004,1.0125,10.0
1638091966.0,369567000.0,37.810739,-122.503023,12.588041,-0.906214,-0.422819,31.0,40.0,12.0,0.829287,111.28333333333336,1.0116666666666665,10.0
1638091967.0,369567000.0,37.810715,-122.50309,12.58197,-0.906279,-0.422679,31.0,40.0,12.0,0.824847,111.19166666666668,1.0108333333333333,10.0
1638091968.0,369567000.0,37.81069,-122.503156,12.576034,-0.906345,-0.422539,31.0,40.0,12.0,0.820409,111.10000000000002,1.0099999999999998,10.0
