Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970475.0,351075000.0,37.82321,-122.474379,14.483953,-0.882869,-0.469618,80.0,244.0,42.0,1.0,280.0,9.772222222222222,8.306944444444444
1620970476.0,351075000.0,37.823178,-122.474454,14.483077,-0.883878,-0.467717,80.0,244.0,42.0,0.998217,280.0,9.773333333333332,8.306666666666667
1620970477.0,351075000.0,37.823147,-122.474529,14.482126,-0.884859,-0.46586,80.0,244.0,42.0,0.996433,280.0,9.774444444444445,8.30638888888889
1620970478.0,351075000.0,37.823116,-122.474604,14.481093,-0.885811,-0.464046,80.0,244.0,42.0,0.994648,280.0,9.775555555555556,8.306111111111111
1620970479.0,351075000.0,37.823085,-122.474679,14.479976,-0.886735,-0.462277,80.0,244.0,42.0,0.992863,280.0,9.776666666666667,8.305833333333334
1620970480.0,351075000.0,37.823054,-122.474755,14.478768,-0.887632,-0.460553,80.0,244.0,42.0,0.991078,280.0,9.77777777777778,8.305555555555555
1620970481.0,351075000.0,37.823023,-122.47483,14.477466,-0.888502,-0.458873,80.0,244.0,42.0,0.989292,280.0,9.77888888888889,8.305277777777778
1620970482.0,351075000.0,37.822992,-122.474905,14.476066,-0.889345,-0.457238,80.0,244.0,42.0,0.987505,280.0,9.78,8.305
1620970483.0,351075000.0,37.822961,-122.474981,14.474562,-0.89016,-0.455647,80.0,244.0,42.0,0.985718,280.0,9.78111111111111,8.304722222222223
1620970484.0,351075000.0,37.822931,-122.475056,14.472952,-0.89095,-0.454101,80.0,244.0,42.0,0.983931,280.0,9.782222222222222,8.304444444444444
1620970485.0,351075000.0,37.822901,-122.475132,14.471231,-0.891713,-0.452601,80.0,244.0,42.0,0.982143,280.0,9.783333333333331,8.304166666666667
1620970486.0,351075000.0,37.82287,-122.475207,14.469396,-0.892451,-0.451145,80.0,244.0,42.0,0.980355,280.0,9.784444444444444,8.303888888888888
1620970487.0,351075000.0,37.82284,-122.475283,14.467442,-0.893162,-0.449735,80.0,244.0,42.0,0.978567,280.0,9.785555555555556,8.303611111111111
