Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632435065.0,311000321.0,37.79947,-122.51988,16.718581,0.960833,0.277129,70.0,199.0,35.0,1.0,303.97222222222223,9.602777777777778,10.0
1632435066.0,311000321.0,37.799491,-122.519786,16.722104,0.959463,0.281835,70.0,199.0,35.0,0.997437,303.96666666666664,9.603333333333332,10.0
1632435067.0,311000321.0,37.799513,-122.519692,16.725922,0.958081,0.286498,70.0,199.0,35.0,0.994873,303.9611111111111,9.60388888888889,10.0
1632435068.0,311000321.0,37.799535,-122.519598,16.730025,0.956687,0.291119,70.0,199.0,35.0,0.992308,303.9555555555556,9.604444444444445,10.0
1632435069.0,311000321.0,37.799558,-122.519504,16.734404,0.955282,0.295697,70.0,199.0,35.0,0.989741,303.95,9.605,10.0
1632435070.0,311000321.0,37.799581,-122.519411,16.739051,0.953866,0.300233,70.0,199.0,35.0,0.987172,303.94444444444446,9.605555555555556,10.0
1632435071.0,311000321.0,37.799604,-122.519317,16.743958,0.95244,0.304726,70.0,199.0,35.0,0.984603,303.93888888888887,9.606111111111112,10.0
1632435072.0,311000321.0,37.799628,-122.519224,16.749114,0.951005,0.309176,70.0,199.0,35.0,0.982031,303.93333333333334,9.606666666666667,10.0
1632435073.0,311000321.0,37.799652,-122.519131,16.754513,0.94956,0.313584,70.0,199.0,35.0,0.979459,303.9277777777778,9.607222222222225,10.0
1632435074.0,311000321.0,37.799676,-122.519038,16.760146,0.948108,0.31795,70.0,199.0,35.0,0.976885,303.9222222222222,9.607777777777777,10.0
1632435075.0,311000321.0,37.799701,-122.518945,16.766003,0.946647,0.322272,70.0,199.0,35.0,0.974309,303.9166666666667,9.608333333333333,10.0
1632435076.0,311000321.0,37.799726,-122.518852,16.772077,0.945179,0.326552,70.0,199.0,35.0,0.971733,303.9111111111111,9.608888888888888,10.0
1632435077.0,311000321.0,37.799751,-122.518759,16.77836,0.943704,0.33079,70.0,199.0,35.0,0.969155,303.9055555555556,9.609444444444444,10.0
1632435078.0,311000321.0,37.799777,-122.518666,16.784844,0.942223,0.334985,70.0,199.0,35.0,0.966575,303.9,9.61,10.0
1632435079.0,311000321.0,37.799803,-122.518573,16.791519,0.940737,0.339138,70.0,199.0,35.0,0.963994,303.89444444444445,9.610555555555557,10.0
1632435080.0,311000321.0,37.799829,-122.518481,16.798379,0.939244,0.343249,70.0,199.0,35.0,0.961412,303.8888888888889,9.61111111111111,10.0
1632435081.0,311000321.0,37.799856,-122.518389,16.805415,0.937748,0.347317,70.0,199.0,35.0,0.958829,303.8833333333333,9.611666666666666,10.0
1632435082.0,311000321.0,37.799883,-122.518296,16.812619,0.936247,0.351343,70.0,199.0,35.0,0.956244,303.8777777777778,9.612222222222222,10.0
1632435083.0,311000321.0,37.79991,-122.518204,16.819984,0.934742,0.355328,70.0,199.0,35.0,0.953658,303.8722222222222,9.612777777777778,10.0
1632435084.0,311000321.0,37.799938,-122.518112,16.827502,0.933234,0.35927,70.0,199.0,35.0,0.951071,303.8666666666667,9.613333333333332,10.0
1632435085.0,311000321.0,37.799966,-122.51802,16.835164,0.931723,0.36317,70.0,199.0,35.0,0.948483,303.8611111111111,9.613888888888887,10.0
1632435086.0,311000321.0,37.799994,-122.517928,16.842964,0.93021,0.367029,70.0,199.0,35.0,0.945893,303.85555555555555,9.614444444444445,10.0
1632435087.0,311000321.0,37.800023,-122.517837,16.850894,0.928694,0.370846,70.0,199.0,35.0,0.943302,303.85,9.615,10.0
1632435088.0,311000321.0,37.800051,-122.517745,16.858946,0.927178,0.374622,70.0,199.0,35.0,0.94071,303.84444444444443,9.615555555555556,10.0
