Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621416628.0,338121217.0,37.84669,-122.457459,7.80549,-0.524485,-0.85142,36.0,11.0,4.0,1.0,280.0,22.24888888888889,10.0
1621416629.0,338121217.0,37.846659,-122.457483,7.806499,-0.525857,-0.850573,36.0,11.0,4.0,0.997779,280.0,22.249444444444443,10.0
1621416630.0,338121217.0,37.846628,-122.457507,7.807489,-0.52719,-0.849747,36.0,11.0,4.0,0.995557,280.0,22.25,10.0
1621416631.0,338121217.0,37.846598,-122.457531,7.80846,-0.528485,-0.848943,36.0,11.0,4.0,0.993333,280.0,22.25055555555556,10.0
1621416632.0,338121217.0,37.846567,-122.457555,7.80941,-0.529741,-0.848159,36.0,11.0,4.0,0.991109,280.0,22.25111111111111,10.0
1621416633.0,338121217.0,37.846536,-122.45758,7.810337,-0.530959,-0.847397,36.0,11.0,4.0,0.988884,280.0,22.251666666666665,10.0
1621416634.0,338121217.0,37.846506,-122.457604,7.811239,-0.532139,-0.846657,36.0,11.0,4.0,0.986658,280.0,22.252222222222223,10.0
1621416635.0,338121217.0,37.846475,-122.457628,7.812116,-0.533281,-0.845938,36.0,11.0,4.0,0.984431,280.0,22.252777777777776,10.0
1621416636.0,338121217.0,37.846445,-122.457653,7.812966,-0.534385,-0.845241,36.0,11.0,4.0,0.982203,280.0,22.25333333333333,10.0
1621416637.0,338121217.0,37.846414,-122.457677,7.813788,-0.535451,-0.844566,36.0,11.0,4.0,0.979975,280.0,22.253888888888888,10.0
1621416638.0,338121217.0,37.846383,-122.457702,7.81458,-0.536479,-0.843913,36.0,11.0,4.0,0.977745,280.0,22.254444444444445,10.0
1621416639.0,338121217.0,37.846353,-122.457726,7.815341,-0.53747,-0.843283,36.0,11.0,4.0,0.975515,280.0,22.255,10.0
1621416640.0,338121217.0,37.846322,-122.457751,7.816069,-0.538424,-0.842674,36.0,11.0,4.0,0.973284,280.0,22.25555555555556,10.0
1621416641.0,338121217.0,37.846292,-122.457775,7.816765,-0.53934,-0.842088,36.0,11.0,4.0,0.971052,280.0,22.25611111111111,10.0
1621416642.0,338121217.0,37.846262,-122.4578,7.817426,-0.540219,-0.841525,36.0,11.0,4.0,0.96882,280.0,22.256666666666668,10.0
1621416643.0,338121217.0,37.846231,-122.457825,7.818052,-0.54106,-0.840984,36.0,11.0,4.0,0.966587,280.0,22.25722222222222,10.0
1621416644.0,338121217.0,37.846201,-122.45785,7.818642,-0.541865,-0.840466,36.0,11.0,4.0,0.964353,280.0,22.25777777777778,10.0
1621416645.0,338121217.0,37.84617,-122.457874,7.819194,-0.542632,-0.83997,36.0,11.0,4.0,0.962119,280.0,22.258333333333333,10.0
1621416646.0,338121217.0,37.84614,-122.457899,7.819707,-0.543363,-0.839498,36.0,11.0,4.0,0.959884,280.0,22.25888888888889,10.0
1621416647.0,338121217.0,37.84611,-122.457924,7.820181,-0.544057,-0.839048,36.0,11.0,4.0,0.957649,280.0,22.259444444444444,10.0
1621416648.0,338121217.0,37.846079,-122.457949,7.820616,-0.544714,-0.838622,36.0,11.0,4.0,0.955414,280.0,22.26,10.0
1621416649.0,338121217.0,37.846049,-122.457974,7.821009,-0.545334,-0.838219,36.0,11.0,4.0,0.953177,280.0,22.260555555555555,10.0
1621416650.0,338121217.0,37.846019,-122.457999,7.821361,-0.545918,-0.837839,36.0,11.0,4.0,0.950941,280.0,22.26111111111112,10.0
1621416651.0,338121217.0,37.845988,-122.458024,7.82167,-0.546465,-0.837482,36.0,11.0,4.0,0.948704,280.0,22.261666666666667,10.0
1621416652.0,338121217.0,37.845958,-122.458049,7.821937,-0.546976,-0.837148,36.0,11.0,4.0,0.946467,280.0,22.26222222222222,10.0
