Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630736907.0,367687050.0,37.824461,-122.473514,5.635326,-0.473664,-0.880706,37.0,12.0,0.0,1.0,328.18333333333334,3.818333333333333,10.0
1630736908.0,367687050.0,37.824438,-122.47353,5.641075,-0.473917,-0.880569,37.0,12.0,0.0,0.996742,328.1777777777778,3.8177777777777777,10.0
1630736909.0,367687050.0,37.824415,-122.473546,5.646854,-0.474137,-0.880451,37.0,12.0,0.0,0.993481,328.1722222222222,3.817222222222222,10.0
1630736910.0,367687050.0,37.824392,-122.473561,5.652664,-0.474322,-0.880352,37.0,12.0,0.0,0.990216,328.1666666666667,3.8166666666666655,10.0
1630736911.0,367687050.0,37.824369,-122.473577,5.658504,-0.474472,-0.88027,37.0,12.0,0.0,0.986947,328.1611111111111,3.816111111111111,10.0
1630736912.0,367687050.0,37.824346,-122.473593,5.664373,-0.474589,-0.880208,37.0,12.0,0.0,0.983675,328.1555555555556,3.815555555555556,10.0
1630736913.0,367687050.0,37.824323,-122.473608,5.670273,-0.474671,-0.880163,37.0,12.0,0.0,0.9804,328.15,3.815,10.0
1630736914.0,367687050.0,37.8243,-122.473624,5.676202,-0.47472,-0.880137,37.0,12.0,0.0,0.977121,328.14444444444445,3.8144444444444447,10.0
1630736915.0,367687050.0,37.824277,-122.47364,5.682162,-0.474734,-0.880129,37.0,12.0,0.0,0.973838,328.1388888888889,3.813888888888889,10.0
1630736916.0,367687050.0,37.824254,-122.473656,5.688151,-0.474715,-0.880139,37.0,12.0,0.0,0.970552,328.1333333333333,3.8133333333333335,10.0
1630736917.0,367687050.0,37.824231,-122.473672,5.694169,-0.474663,-0.880168,37.0,12.0,0.0,0.967263,328.1277777777778,3.812777777777778,10.0
1630736918.0,367687050.0,37.824208,-122.473687,5.700218,-0.474577,-0.880214,37.0,12.0,0.0,0.96397,328.1222222222222,3.812222222222222,10.0
1630736919.0,367687050.0,37.824184,-122.473703,5.706296,-0.474457,-0.880279,37.0,12.0,0.0,0.960674,328.1166666666667,3.8116666666666665,10.0
1630736920.0,367687050.0,37.824161,-122.473719,5.712405,-0.474304,-0.880361,37.0,12.0,0.0,0.957374,328.1111111111111,3.811111111111111,10.0
1630736921.0,367687050.0,37.824138,-122.473735,5.718544,-0.474118,-0.880461,37.0,12.0,0.0,0.954072,328.10555555555555,3.8105555555555553,10.0
1630736922.0,367687050.0,37.824115,-122.473751,5.724713,-0.473899,-0.880579,37.0,12.0,0.0,0.950765,328.1,3.81,10.0
1630736923.0,367687050.0,37.824091,-122.473767,5.730912,-0.473647,-0.880715,37.0,12.0,0.0,0.947456,328.09444444444443,3.809444444444445,10.0
1630736924.0,367687050.0,37.824068,-122.473783,5.737142,-0.473362,-0.880868,37.0,12.0,0.0,0.944143,328.0888888888889,3.808888888888889,10.0
1630736925.0,367687050.0,37.824045,-122.473799,5.743402,-0.473044,-0.881039,37.0,12.0,0.0,0.940826,328.0833333333333,3.8083333333333336,10.0
1630736926.0,367687050.0,37.824021,-122.473814,5.749694,-0.472694,-0.881227,37.0,12.0,0.0,0.937507,328.0777777777778,3.807777777777778,10.0
1630736927.0,367687050.0,37.823998,-122.47383,5.756017,-0.47231,-0.881432,37.0,12.0,0.0,0.934184,328.0722222222222,3.8072222222222223,10.0
1630736928.0,367687050.0,37.823974,-122.473846,5.762372,-0.471895,-0.881655,37.0,12.0,0.0,0.930858,328.06666666666666,3.806666666666666,10.0
1630736929.0,367687050.0,37.823951,-122.473862,5.768758,-0.471446,-0.881895,37.0,12.0,0.0,0.927529,328.0611111111112,3.806111111111111,10.0
1630736930.0,367687050.0,37.823927,-122.473878,5.775177,-0.470966,-0.882151,37.0,12.0,0.0,0.924196,328.05555555555554,3.8055555555555554,10.0
1630736931.0,367687050.0,37.823904,-122.473894,5.781628,-0.470453,-0.882425,37.0,12.0,0.0,0.92086,328.05,3.805,10.0
1630736932.0,367687050.0,37.82388,-122.47391,5.788077,-0.469916,-0.882711,37.0,12.0,0.0,0.917521,328.0444444444444,3.804444444444445,10.0
