Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696802.0,338125067.0,37.830136,-122.451078,8.275177,-0.447679,0.894194,37.0,13.0,0.0,1.0,141.24444444444444,2.648333333333333,1.4413888888888888
1609696803.0,338125067.0,37.83017,-122.4511,8.27195,-0.446547,0.89476,37.0,13.0,0.0,0.997729,141.2,2.6475,1.44125
1609696804.0,338125067.0,37.830204,-122.451122,8.268852,-0.445424,0.89532,37.0,13.0,0.0,0.995459,141.15555555555557,2.6466666666666665,1.441111111111111
1609696805.0,338125067.0,37.830238,-122.451143,8.265911,-0.444322,0.895867,37.0,13.0,0.0,0.99319,141.11111111111111,2.645833333333333,1.4409722222222223
1609696806.0,338125067.0,37.830273,-122.451165,8.263126,-0.443238,0.896404,37.0,13.0,0.0,0.990923,141.06666666666666,2.645,1.4408333333333334
1609696807.0,338125067.0,37.830307,-122.451186,8.260498,-0.442174,0.896929,37.0,13.0,0.0,0.988657,141.0222222222222,2.6441666666666666,1.4406944444444445
1609696808.0,338125067.0,37.830341,-122.451208,8.258025,-0.44113,0.897443,37.0,13.0,0.0,0.986392,140.9777777777778,2.643333333333333,1.4405555555555556
1609696809.0,338125067.0,37.830376,-122.451229,8.255707,-0.440106,0.897946,37.0,13.0,0.0,0.984129,140.93333333333334,2.6425,1.440416666666667
1609696810.0,338125067.0,37.83041,-122.45125,8.253543,-0.439101,0.898438,37.0,13.0,0.0,0.981866,140.88888888888889,2.6416666666666666,1.4402777777777778
1609696811.0,338125067.0,37.830444,-122.451271,8.251532,-0.438117,0.898918,37.0,13.0,0.0,0.979604,140.84444444444443,2.640833333333333,1.4401388888888889
1609696812.0,338125067.0,37.830479,-122.451293,8.249674,-0.437152,0.899388,37.0,13.0,0.0,0.977344,140.8,2.64,1.44
1609696813.0,338125067.0,37.830513,-122.451314,8.247969,-0.436208,0.899846,37.0,13.0,0.0,0.975084,140.75555555555556,2.6391666666666667,1.439861111111111
1609696814.0,338125067.0,37.830547,-122.451335,8.246415,-0.435284,0.900293,37.0,13.0,0.0,0.972825,140.7111111111111,2.638333333333333,1.439722222222222
1609696815.0,338125067.0,37.830582,-122.451356,8.245011,-0.434381,0.900729,37.0,13.0,0.0,0.970567,140.66666666666666,2.6375,1.4395833333333334
1609696816.0,338125067.0,37.830616,-122.451377,8.243759,-0.433498,0.901155,37.0,13.0,0.0,0.96831,140.6222222222222,2.6366666666666667,1.4394444444444443
1609696817.0,338125067.0,37.83065,-122.451398,8.242656,-0.432635,0.901569,37.0,13.0,0.0,0.966053,140.57777777777778,2.6358333333333333,1.4393055555555556
1609696818.0,338125067.0,37.830685,-122.451419,8.241702,-0.431793,0.901973,37.0,13.0,0.0,0.963797,140.53333333333333,2.635,1.4391666666666667
1609696819.0,338125067.0,37.830719,-122.451439,8.240897,-0.430972,0.902365,37.0,13.0,0.0,0.961542,140.48888888888888,2.6341666666666668,1.4390277777777778
1609696820.0,338125067.0,37.830753,-122.45146,8.240241,-0.430172,0.902747,37.0,13.0,0.0,0.959287,140.44444444444446,2.6333333333333333,1.4388888888888889
1609696821.0,338125067.0,37.830788,-122.451481,8.239732,-0.429392,0.903118,37.0,13.0,0.0,0.957033,140.4,2.6325,1.43875
1609696822.0,338125067.0,37.830822,-122.451502,8.23937,-0.428634,0.903478,37.0,13.0,0.0,0.95478,140.35555555555555,2.631666666666667,1.438611111111111
1609696823.0,338125067.0,37.830857,-122.451522,8.239155,-0.427897,0.903828,37.0,13.0,0.0,0.952526,140.3111111111111,2.6308333333333334,1.4384722222222222
1609696824.0,338125067.0,37.830891,-122.451543,8.239086,-0.42718,0.904166,37.0,13.0,0.0,0.950274,140.26666666666665,2.63,1.4383333333333332
1609696825.0,338125067.0,37.830926,-122.451564,8.239163,-0.426485,0.904495,37.0,13.0,0.0,0.948021,140.22222222222223,2.6291666666666664,1.4381944444444446
1609696826.0,338125067.0,37.83096,-122.451584,8.239385,-0.425811,0.904812,37.0,13.0,0.0,0.945769,140.17777777777778,2.6283333333333334,1.4380555555555556
1609696827.0,338125067.0,37.830995,-122.451605,8.239752,-0.425158,0.905119,37.0,13.0,0.0,0.943517,140.13333333333333,2.6275,1.4379166666666667
1609696828.0,338125067.0,37.831029,-122.451625,8.240263,-0.424527,0.905415,37.0,13.0,0.0,0.941265,140.0888888888889,2.6266666666666665,1.4377777777777778
1609696829.0,338125067.0,37.831064,-122.451646,8.240919,-0.423917,0.905701,37.0,13.0,0.0,0.939014,140.04444444444445,2.625833333333333,1.437638888888889
1609696830.0,338125067.0,37.831098,-122.451666,8.241718,-0.423329,0.905976,37.0,13.0,0.0,0.936762,140.0,2.625,1.4375
1609696831.0,338125067.0,37.831133,-122.451687,8.24266,-0.422761,0.906241,37.0,13.0,0.0,0.934511,139.95555555555555,2.6241666666666665,1.437361111111111
1609696832.0,338125067.0,37.831167,-122.451707,8.243746,-0.422216,0.906495,37.0,13.0,0.0,0.93226,139.9111111111111,2.623333333333333,1.4372222222222222
1609696833.0,338125067.0,37.831202,-122.451728,8.244974,-0.421692,0.906739,37.0,13.0,0.0,0.930008,139.86666666666667,2.6225,1.4370833333333333
1609696834.0,338125067.0,37.831236,-122.451748,8.246344,-0.421189,0.906973,37.0,13.0,0.0,0.927757,139.82222222222222,2.6216666666666666,1.4369444444444444
1609696835.0,338125067.0,37.831271,-122.451768,8.247856,-0.420708,0.907196,37.0,13.0,0.0,0.925505,139.77777777777777,2.620833333333333,1.4368055555555554
1609696836.0,338125067.0,37.831306,-122.451789,8.249509,-0.420249,0.907409,37.0,13.0,0.0,0.923253,139.73333333333335,2.62,1.4366666666666668
1609696837.0,338125067.0,37.83134,-122.451809,8.251304,-0.419812,0.907611,37.0,13.0,0.0,0.921001,139.6888888888889,2.619166666666666,1.4365277777777778
1609696838.0,338125067.0,37.831375,-122.451829,8.253239,-0.419396,0.907803,37.0,13.0,0.0,0.918749,139.64444444444445,2.618333333333333,1.436388888888889
1609696839.0,338125067.0,37.83141,-122.451849,8.255316,-0.419002,0.907985,37.0,13.0,0.0,0.916496,139.6,2.6175,1.43625
1609696840.0,338125067.0,37.831444,-122.45187,8.257533,-0.418629,0.908157,37.0,13.0,0.0,0.914243,139.55555555555554,2.6166666666666667,1.4361111111111111
1609696841.0,338125067.0,37.831479,-122.45189,8.25989,-0.418279,0.908319,37.0,13.0,0.0,0.911989,139.51111111111112,2.615833333333333,1.4359722222222222
1609696842.0,338125067.0,37.831514,-122.45191,8.262387,-0.41795,0.90847,37.0,13.0,0.0,0.909735,139.46666666666667,2.615,1.4358333333333333
1609696843.0,338125067.0,37.831548,-122.45193,8.265023,-0.417642,0.908611,37.0,13.0,0.0,0.907481,139.42222222222222,2.6141666666666667,1.4356944444444444
1609696844.0,338125067.0,37.831583,-122.451951,8.2678,-0.417357,0.908743,37.0,13.0,0.0,0.905226,139.37777777777777,2.6133333333333333,1.4355555555555557
1609696845.0,338125067.0,37.831618,-122.451971,8.270715,-0.417093,0.908864,37.0,13.0,0.0,0.90297,139.33333333333334,2.6125,1.4354166666666666
1609696846.0,338125067.0,37.831653,-122.451991,8.27377,-0.416852,0.908975,37.0,13.0,0.0,0.900714,139.2888888888889,2.611666666666667,1.435277777777778
1609696847.0,338125067.0,37.831687,-122.452011,8.276964,-0.416631,0.909076,37.0,13.0,0.0,0.898456,139.24444444444444,2.6108333333333333,1.435138888888889
1609696848.0,338125067.0,37.831722,-122.452031,8.280297,-0.416433,0.909166,37.0,13.0,0.0,0.896198,139.2,2.61,1.435
1609696849.0,338125067.0,37.831757,-122.452052,8.283768,-0.416256,0.909247,37.0,13.0,0.0,0.89394,139.15555555555557,2.609166666666667,1.4348611111111111
1609696850.0,338125067.0,37.831792,-122.452072,8.287379,-0.416102,0.909318,37.0,13.0,0.0,0.89168,139.11111111111111,2.6083333333333334,1.4347222222222222
1609696851.0,338125067.0,37.831827,-122.452092,8.291127,-0.415968,0.909379,37.0,13.0,0.0,0.88942,139.06666666666666,2.6075,1.434583333333333
1609696852.0,338125067.0,37.831862,-122.452112,8.295015,-0.415857,0.90943,37.0,13.0,0.0,0.887158,139.0222222222222,2.6066666666666665,1.4344444444444444
1609696853.0,338125067.0,37.831897,-122.452133,8.29904,-0.415767,0.909471,37.0,13.0,0.0,0.884896,138.9777777777778,2.605833333333333,1.4343055555555555
1609696854.0,338125067.0,37.831932,-122.452153,8.303204,-0.415699,0.909502,37.0,13.0,0.0,0.882632,138.93333333333334,2.605,1.4341666666666666
1609696855.0,338125067.0,37.831966,-122.452173,8.307506,-0.415652,0.909524,37.0,13.0,0.0,0.880368,138.88888888888889,2.6041666666666665,1.4340277777777777
1609696856.0,338125067.0,37.832001,-122.452193,8.311947,-0.415627,0.909535,37.0,13.0,0.0,0.878102,138.84444444444443,2.603333333333333,1.433888888888889
1609696857.0,338125067.0,37.832036,-122.452213,8.316525,-0.415624,0.909537,37.0,13.0,0.0,0.875835,138.8,2.6025,1.43375
1609696858.0,338125067.0,37.832071,-122.452234,8.321242,-0.415642,0.909528,37.0,13.0,0.0,0.873567,138.75555555555556,2.6016666666666666,1.4336111111111112
1609696859.0,338125067.0,37.832106,-122.452254,8.326098,-0.415682,0.90951,37.0,13.0,0.0,0.871297,138.7111111111111,2.600833333333333,1.4334722222222225
1609696860.0,338125067.0,37.832141,-122.452274,8.331091,-0.415743,0.909482,37.0,13.0,0.0,0.869027,138.66666666666666,2.6,1.4333333333333331
1609696861.0,338125067.0,37.832176,-122.452294,8.336223,-0.415825,0.909444,37.0,13.0,0.0,0.866754,138.6222222222222,2.599166666666666,1.4331944444444444
1609696862.0,338125067.0,37.832212,-122.452315,8.341493,-0.415929,0.909397,37.0,13.0,0.0,0.864481,138.57777777777778,2.598333333333333,1.4330555555555555
1609696863.0,338125067.0,37.832247,-122.452335,8.346902,-0.416054,0.90934,37.0,13.0,0.0,0.862206,138.53333333333333,2.5975,1.4329166666666666
1609696864.0,338125067.0,37.832282,-122.452355,8.352449,-0.416201,0.909273,37.0,13.0,0.0,0.859929,138.48888888888888,2.5966666666666667,1.4327777777777777
1609696865.0,338125067.0,37.832317,-122.452376,8.358134,-0.416368,0.909196,37.0,13.0,0.0,0.857651,138.44444444444446,2.595833333333333,1.4326388888888888
1609696866.0,338125067.0,37.832352,-122.452396,8.363959,-0.416557,0.90911,37.0,13.0,0.0,0.855371,138.4,2.595,1.4325
1609696867.0,338125067.0,37.832387,-122.452417,8.369922,-0.416767,0.909013,37.0,13.0,0.0,0.853089,138.35555555555555,2.5941666666666667,1.4323611111111112
1609696868.0,338125067.0,37.832422,-122.452437,8.376024,-0.416998,0.908907,37.0,13.0,0.0,0.850806,138.3111111111111,2.5933333333333333,1.4322222222222225
1609696869.0,338125067.0,37.832458,-122.452457,8.382266,-0.41725,0.908792,37.0,13.0,0.0,0.848521,138.26666666666665,2.5925,1.4320833333333334
1609696870.0,338125067.0,37.832493,-122.452478,8.388646,-0.417522,0.908667,37.0,13.0,0.0,0.846234,138.22222222222223,2.591666666666667,1.4319444444444445
1609696871.0,338125067.0,37.832528,-122.452498,8.395166,-0.417816,0.908532,37.0,13.0,0.0,0.843945,138.17777777777778,2.5908333333333333,1.4318055555555556
1609696872.0,338125067.0,37.832563,-122.452519,8.401826,-0.41813,0.908387,37.0,13.0,0.0,0.841654,138.13333333333333,2.59,1.4316666666666666
1609696873.0,338125067.0,37.832599,-122.45254,8.408626,-0.418465,0.908233,37.0,13.0,0.0,0.839362,138.0888888888889,2.5891666666666664,1.4315277777777775
1609696874.0,338125067.0,37.832634,-122.45256,8.415565,-0.418821,0.908069,37.0,13.0,0.0,0.837067,138.04444444444445,2.5883333333333334,1.4313888888888888
1609696875.0,338125067.0,37.832669,-122.452581,8.422645,-0.419197,0.907895,37.0,13.0,0.0,0.83477,138.0,2.5875,1.43125
1609696876.0,338125067.0,37.832705,-122.452602,8.429866,-0.419593,0.907712,37.0,13.0,0.0,0.832472,137.95555555555555,2.5866666666666664,1.431111111111111
1609696877.0,338125067.0,37.83274,-122.452622,8.437227,-0.42001,0.907519,37.0,13.0,0.0,0.830171,137.9111111111111,2.585833333333333,1.4309722222222223
1609696878.0,338125067.0,37.832776,-122.452643,8.444729,-0.420447,0.907317,37.0,13.0,0.0,0.827867,137.86666666666667,2.585,1.4308333333333334
1609696879.0,338125067.0,37.832811,-122.452664,8.452373,-0.420905,0.907105,37.0,13.0,0.0,0.825562,137.82222222222222,2.5841666666666665,1.4306944444444445
1609696880.0,338125067.0,37.832847,-122.452685,8.460158,-0.421382,0.906883,37.0,13.0,0.0,0.823254,137.77777777777777,2.583333333333333,1.4305555555555556
1609696881.0,338125067.0,37.832882,-122.452706,8.468085,-0.421879,0.906652,37.0,13.0,0.0,0.820944,137.73333333333332,2.5825,1.430416666666667
1609696882.0,338125067.0,37.832918,-122.452726,8.476155,-0.422397,0.906411,37.0,13.0,0.0,0.818632,137.6888888888889,2.5816666666666666,1.4302777777777778
1609696883.0,338125067.0,37.832953,-122.452747,8.484367,-0.422934,0.906161,37.0,13.0,0.0,0.816317,137.64444444444445,2.580833333333333,1.4301388888888888
1609696884.0,338125067.0,37.832989,-122.452768,8.492721,-0.42349,0.905901,37.0,13.0,0.0,0.814,137.6,2.58,1.43
1609696885.0,338125067.0,37.833024,-122.45279,8.50122,-0.424067,0.905631,37.0,13.0,0.0,0.81168,137.55555555555554,2.5791666666666666,1.429861111111111
1609696886.0,338125067.0,37.83306,-122.452811,8.509861,-0.424662,0.905352,37.0,13.0,0.0,0.809357,137.51111111111112,2.578333333333333,1.4297222222222223
1609696887.0,338125067.0,37.833096,-122.452832,8.518647,-0.425278,0.905063,37.0,13.0,0.0,0.807032,137.46666666666667,2.5775,1.4295833333333334
1609696888.0,338125067.0,37.833131,-122.452853,8.527577,-0.425912,0.904765,37.0,13.0,0.0,0.804704,137.42222222222222,2.5766666666666667,1.4294444444444443
1609696889.0,338125067.0,37.833167,-122.452874,8.536652,-0.426566,0.904457,37.0,13.0,0.0,0.802374,137.37777777777777,2.575833333333333,1.4293055555555556
1609696890.0,338125067.0,37.833203,-122.452896,8.545872,-0.427238,0.904139,37.0,13.0,0.0,0.80004,137.33333333333334,2.575,1.4291666666666667
1609696891.0,338125067.0,37.833238,-122.452917,8.555238,-0.42793,0.903812,37.0,13.0,0.0,0.797704,137.2888888888889,2.5741666666666667,1.4290277777777778
1609696892.0,338125067.0,37.833274,-122.452938,8.564749,-0.42864,0.903475,37.0,13.0,0.0,0.795365,137.24444444444444,2.5733333333333333,1.4288888888888889
1609696893.0,338125067.0,37.83331,-122.45296,8.574344,-0.429363,0.903132,37.0,13.0,0.0,0.793023,137.2,2.5725,1.42875
1609696894.0,338125067.0,37.833346,-122.452982,8.583764,-0.430079,0.902791,37.0,13.0,0.0,0.790678,137.15555555555557,2.5716666666666668,1.428611111111111
1609696895.0,338125067.0,37.833382,-122.453003,8.592947,-0.43078,0.902457,37.0,13.0,0.0,0.78833,137.11111111111111,2.5708333333333333,1.428472222222222
1609696896.0,338125067.0,37.833418,-122.453025,8.601892,-0.431468,0.902128,37.0,13.0,0.0,0.78598,137.06666666666666,2.57,1.4283333333333332
1609696897.0,338125067.0,37.833453,-122.453047,8.610599,-0.432143,0.901805,37.0,13.0,0.0,0.783627,137.0222222222222,2.569166666666667,1.4281944444444443
1609696898.0,338125067.0,37.833489,-122.453068,8.619067,-0.432804,0.901488,37.0,13.0,0.0,0.781271,136.9777777777778,2.5683333333333334,1.4280555555555556
1609696899.0,338125067.0,37.833525,-122.45309,8.627296,-0.433452,0.901177,37.0,13.0,0.0,0.778912,136.93333333333334,2.5675,1.4279166666666667
1609696900.0,338125067.0,37.833561,-122.453112,8.635286,-0.434087,0.900871,37.0,13.0,0.0,0.776551,136.88888888888889,2.5666666666666664,1.4277777777777778
1609696901.0,338125067.0,37.833597,-122.453134,8.643037,-0.434709,0.900571,37.0,13.0,0.0,0.774187,136.84444444444443,2.5658333333333334,1.427638888888889
1609696902.0,338125067.0,37.833633,-122.453156,8.650548,-0.435318,0.900277,37.0,13.0,0.0,0.771821,136.8,2.565,1.4275
1609696903.0,338125067.0,37.833669,-122.453178,8.65782,-0.435914,0.899988,37.0,13.0,0.0,0.769453,136.75555555555556,2.5641666666666665,1.427361111111111
1609696904.0,338125067.0,37.833705,-122.4532,8.664851,-0.436498,0.899705,37.0,13.0,0.0,0.767083,136.7111111111111,2.563333333333333,1.4272222222222222
1609696905.0,338125067.0,37.833741,-122.453222,8.671643,-0.437069,0.899428,37.0,13.0,0.0,0.76471,136.66666666666666,2.5625,1.4270833333333333
1609696906.0,338125067.0,37.833778,-122.453245,8.678193,-0.437627,0.899157,37.0,13.0,0.0,0.762335,136.6222222222222,2.5616666666666665,1.4269444444444443
1609696907.0,338125067.0,37.833814,-122.453267,8.684503,-0.438173,0.898891,37.0,13.0,0.0,0.759958,136.57777777777778,2.560833333333333,1.4268055555555557
1609696908.0,338125067.0,37.83385,-122.453289,8.690572,-0.438706,0.898631,37.0,13.0,0.0,0.75758,136.53333333333333,2.56,1.4266666666666667
1609696909.0,338125067.0,37.833886,-122.453312,8.696401,-0.439228,0.898376,37.0,13.0,0.0,0.755199,136.48888888888888,2.5591666666666666,1.4265277777777778
1609696910.0,338125067.0,37.833922,-122.453334,8.701987,-0.439736,0.898127,37.0,13.0,0.0,0.752817,136.44444444444446,2.558333333333333,1.426388888888889
1609696911.0,338125067.0,37.833958,-122.453356,8.707333,-0.440233,0.897883,37.0,13.0,0.0,0.750432,136.4,2.5575,1.42625
1609696912.0,338125067.0,37.833994,-122.453379,8.712436,-0.440718,0.897646,37.0,13.0,0.0,0.748047,136.35555555555555,2.556666666666666,1.426111111111111
1609696913.0,338125067.0,37.834031,-122.453401,8.717298,-0.441191,0.897413,37.0,13.0,0.0,0.745659,136.3111111111111,2.555833333333333,1.4259722222222222
1609696914.0,338125067.0,37.834067,-122.453424,8.721918,-0.441652,0.897187,37.0,13.0,0.0,0.74327,136.26666666666665,2.555,1.4258333333333333
1609696915.0,338125067.0,37.834103,-122.453446,8.726295,-0.442101,0.896965,37.0,13.0,0.0,0.74088,136.22222222222223,2.5541666666666667,1.4256944444444444
1609696916.0,338125067.0,37.834139,-122.453469,8.73043,-0.442538,0.89675,37.0,13.0,0.0,0.738488,136.17777777777778,2.553333333333333,1.4255555555555557
1609696917.0,338125067.0,37.834175,-122.453492,8.734323,-0.442964,0.89654,37.0,13.0,0.0,0.736095,136.13333333333333,2.5525,1.4254166666666666
1609696918.0,338125067.0,37.834212,-122.453514,8.737973,-0.443377,0.896335,37.0,13.0,0.0,0.733701,136.0888888888889,2.5516666666666667,1.425277777777778
1609696919.0,338125067.0,37.834248,-122.453537,8.74138,-0.44378,0.896136,37.0,13.0,0.0,0.731306,136.04444444444445,2.5508333333333333,1.425138888888889
1609696920.0,338125067.0,37.834284,-122.45356,8.744544,-0.44417,0.895942,37.0,13.0,0.0,0.728909,136.0,2.55,1.425
1609696921.0,338125067.0,37.83432,-122.453582,8.747464,-0.444549,0.895754,37.0,13.0,0.0,0.726512,135.95555555555555,2.549166666666667,1.4248611111111111
1609696922.0,338125067.0,37.834357,-122.453605,8.750142,-0.444917,0.895572,37.0,13.0,0.0,0.724114,135.9111111111111,2.5483333333333333,1.4247222222222222
1609696923.0,338125067.0,37.834393,-122.453628,8.752576,-0.445273,0.895395,37.0,13.0,0.0,0.721714,135.86666666666667,2.5475,1.424583333333333
1609696924.0,338125067.0,37.834429,-122.453651,8.754767,-0.445618,0.895223,37.0,13.0,0.0,0.719314,135.82222222222222,2.546666666666667,1.4244444444444444
1609696925.0,338125067.0,37.834465,-122.453674,8.756714,-0.445952,0.895057,37.0,13.0,0.0,0.716914,135.77777777777777,2.5458333333333334,1.4243055555555555
1609696926.0,338125067.0,37.834502,-122.453697,8.758417,-0.446274,0.894896,37.0,13.0,0.0,0.714512,135.73333333333332,2.545,1.4241666666666666
1609696927.0,338125067.0,37.834538,-122.453719,8.759876,-0.446585,0.894741,37.0,13.0,0.0,0.71211,135.6888888888889,2.5441666666666665,1.424027777777778
1609696928.0,338125067.0,37.834574,-122.453742,8.761091,-0.446885,0.894592,37.0,13.0,0.0,0.709708,135.64444444444445,2.543333333333333,1.423888888888889
1609696929.0,338125067.0,37.83461,-122.453765,8.762062,-0.447173,0.894447,37.0,13.0,0.0,0.707305,135.6,2.5425,1.42375
1609696930.0,338125067.0,37.834647,-122.453788,8.762789,-0.447451,0.894309,37.0,13.0,0.0,0.704902,135.55555555555554,2.5416666666666665,1.4236111111111112
1609696931.0,338125067.0,37.834683,-122.453811,8.763272,-0.447717,0.894175,37.0,13.0,0.0,0.702499,135.51111111111112,2.540833333333333,1.4234722222222222
1609696932.0,338125067.0,37.834719,-122.453834,8.76351,-0.447973,0.894047,37.0,13.0,0.0,0.700095,135.46666666666667,2.54,1.4233333333333331
1609696933.0,338125067.0,37.834755,-122.453857,8.763503,-0.448217,0.893925,37.0,13.0,0.0,0.697691,135.42222222222222,2.5391666666666666,1.4231944444444444
1609696934.0,338125067.0,37.834792,-122.45388,8.763252,-0.44845,0.893808,37.0,13.0,0.0,0.695287,135.37777777777777,2.538333333333333,1.4230555555555555
1609696935.0,338125067.0,37.834828,-122.453903,8.762756,-0.448672,0.893696,37.0,13.0,0.0,0.692883,135.33333333333334,2.5375,1.4229166666666666
1609696936.0,338125067.0,37.834864,-122.453926,8.762016,-0.448884,0.89359,37.0,13.0,0.0,0.69048,135.2888888888889,2.536666666666666,1.4227777777777777
1609696937.0,338125067.0,37.8349,-122.453949,8.76103,-0.449084,0.893489,37.0,13.0,0.0,0.688076,135.24444444444444,2.535833333333333,1.4226388888888888
1609696938.0,338125067.0,37.834937,-122.453972,8.7598,-0.449274,0.893394,37.0,13.0,0.0,0.685673,135.2,2.535,1.4225
1609696939.0,338125067.0,37.834973,-122.453995,8.758324,-0.449452,0.893305,37.0,13.0,0.0,0.68327,135.15555555555557,2.5341666666666667,1.4223611111111112
1609696940.0,338125067.0,37.835009,-122.454018,8.756604,-0.44962,0.89322,37.0,13.0,0.0,0.680867,135.11111111111111,2.533333333333333,1.4222222222222225
1609696941.0,338125067.0,37.835045,-122.454042,8.754638,-0.449776,0.893141,37.0,13.0,0.0,0.678465,135.06666666666666,2.5325,1.4220833333333334
1609696942.0,338125067.0,37.835081,-122.454065,8.752428,-0.449922,0.893068,37.0,13.0,0.0,0.676063,135.0222222222222,2.5316666666666667,1.4219444444444445
1609696943.0,338125067.0,37.835117,-122.454088,8.749972,-0.450057,0.893,37.0,13.0,0.0,0.673662,134.9777777777778,2.5308333333333333,1.4218055555555555
1609696944.0,338125067.0,37.835154,-122.454111,8.74727,-0.450181,0.892937,37.0,13.0,0.0,0.671261,134.93333333333334,2.53,1.4216666666666666
1609696945.0,338125067.0,37.83519,-122.454134,8.744324,-0.450294,0.89288,37.0,13.0,0.0,0.668861,134.88888888888889,2.529166666666667,1.4215277777777775
1609696946.0,338125067.0,37.835226,-122.454157,8.741132,-0.450396,0.892829,37.0,13.0,0.0,0.666462,134.84444444444443,2.5283333333333333,1.4213888888888888
1609696947.0,338125067.0,37.835262,-122.45418,8.737694,-0.450487,0.892783,37.0,13.0,0.0,0.664064,134.8,2.5275,1.42125
1609696948.0,338125067.0,37.835298,-122.454203,8.734011,-0.450568,0.892742,37.0,13.0,0.0,0.661667,134.75555555555556,2.5266666666666664,1.4211111111111112
1609696949.0,338125067.0,37.835334,-122.454226,8.730083,-0.450637,0.892707,37.0,13.0,0.0,0.659271,134.7111111111111,2.5258333333333334,1.4209722222222223
1609696950.0,338125067.0,37.83537,-122.454249,8.725909,-0.450696,0.892678,37.0,13.0,0.0,0.656876,134.66666666666666,2.525,1.4208333333333334
1609696951.0,338125067.0,37.835406,-122.454272,8.72149,-0.450744,0.892653,37.0,13.0,0.0,0.654482,134.6222222222222,2.5241666666666664,1.4206944444444445
1609696952.0,338125067.0,37.835442,-122.454295,8.716825,-0.45078,0.892635,37.0,13.0,0.0,0.65209,134.57777777777778,2.523333333333333,1.4205555555555556
1609696953.0,338125067.0,37.835478,-122.454318,8.711915,-0.450806,0.892622,37.0,13.0,0.0,0.649698,134.53333333333333,2.5225,1.4204166666666669
