Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633020155.0,303466000.0,37.815875,-122.508282,4.929399,0.952018,0.306041,52.0,31.0,10.0,1.0,95.0347222222222,2.479166666666667,10.0
1633020156.0,303466000.0,37.815882,-122.508255,4.931277,0.951955,0.306237,52.0,31.0,10.0,0.995419,95.06666666666666,2.48,10.0
1633020157.0,303466000.0,37.815889,-122.508227,4.933172,0.951889,0.306444,52.0,31.0,10.0,0.990837,95.0986111111111,2.480833333333333,10.0
1633020158.0,303466000.0,37.815896,-122.5082,4.935084,0.951818,0.306665,52.0,31.0,10.0,0.986253,95.13055555555556,2.481666666666667,10.0
1633020159.0,303466000.0,37.815903,-122.508172,4.937012,0.951742,0.306898,52.0,31.0,10.0,0.981668,95.1625,2.4825000000000004,10.0
1633020160.0,303466000.0,37.81591,-122.508145,4.938958,0.951663,0.307144,52.0,31.0,10.0,0.977081,95.19444444444444,2.4833333333333334,10.0
1633020161.0,303466000.0,37.815917,-122.508117,4.94092,0.95158,0.307402,52.0,31.0,10.0,0.972492,95.22638888888888,2.484166666666667,10.0
1633020162.0,303466000.0,37.815924,-122.50809,4.942899,0.951492,0.307673,52.0,31.0,10.0,0.967902,95.25833333333333,2.4850000000000003,10.0
1633020163.0,303466000.0,37.815931,-122.508062,4.944896,0.951401,0.307956,52.0,31.0,10.0,0.96331,95.29027777777776,2.4858333333333333,10.0
1633020164.0,303466000.0,37.815938,-122.508035,4.94691,0.951305,0.308252,52.0,31.0,10.0,0.958717,95.3222222222222,2.486666666666667,10.0
1633020165.0,303466000.0,37.815945,-122.508007,4.94894,0.951205,0.308561,52.0,31.0,10.0,0.954122,95.35416666666666,2.4875000000000003,10.0
1633020166.0,303466000.0,37.815952,-122.50798,4.950988,0.951101,0.308881,52.0,31.0,10.0,0.949525,95.3861111111111,2.4883333333333333,10.0
1633020167.0,303466000.0,37.815959,-122.507952,4.953053,0.950992,0.309215,52.0,31.0,10.0,0.944927,95.41805555555555,2.4891666666666667,10.0
1633020168.0,303466000.0,37.815966,-122.507924,4.955136,0.95088,0.309561,52.0,31.0,10.0,0.940327,95.45,2.49,10.0
1633020169.0,303466000.0,37.815973,-122.507897,4.957236,0.950763,0.309919,52.0,31.0,10.0,0.935726,95.48194444444444,2.4908333333333337,10.0
1633020170.0,303466000.0,37.81598,-122.507869,4.959354,0.950642,0.310289,52.0,31.0,10.0,0.931123,95.51388888888889,2.4916666666666667,10.0
1633020171.0,303466000.0,37.815987,-122.507842,4.961489,0.950517,0.310672,52.0,31.0,10.0,0.926518,95.54583333333332,2.4925,10.0
1633020172.0,303466000.0,37.815994,-122.507814,4.963642,0.950388,0.311067,52.0,31.0,10.0,0.921912,95.57777777777775,2.4933333333333336,10.0
1633020173.0,303466000.0,37.816002,-122.507786,4.965812,0.950254,0.311475,52.0,31.0,10.0,0.917304,95.60972222222222,2.494166666666666,10.0
1633020174.0,303466000.0,37.816009,-122.507759,4.968001,0.950117,0.311895,52.0,31.0,10.0,0.912694,95.64166666666668,2.495,10.0
1633020175.0,303466000.0,37.816016,-122.507731,4.970207,0.949975,0.312327,52.0,31.0,10.0,0.908083,95.6736111111111,2.4958333333333336,10.0
1633020176.0,303466000.0,37.816023,-122.507704,4.972431,0.949829,0.312771,52.0,31.0,10.0,0.90347,95.70555555555556,2.496666666666667,10.0
1633020177.0,303466000.0,37.81603,-122.507676,4.974674,0.949678,0.313228,52.0,31.0,10.0,0.898855,95.7375,2.4975,10.0
1633020178.0,303466000.0,37.816037,-122.507648,4.976934,0.949523,0.313696,52.0,31.0,10.0,0.894239,95.76944444444445,2.498333333333333,10.0
1633020179.0,303466000.0,37.816045,-122.507621,4.979213,0.949364,0.314177,52.0,31.0,10.0,0.889621,95.80138888888888,2.499166666666667,10.0
1633020180.0,303466000.0,37.816052,-122.507593,4.981511,0.949201,0.31467,52.0,31.0,10.0,0.885002,95.83333333333331,2.5,10.0
1633020181.0,303466000.0,37.816059,-122.507565,4.983826,0.949034,0.315175,52.0,31.0,10.0,0.880381,95.86527777777778,2.500833333333333,10.0
1633020182.0,303466000.0,37.816066,-122.507537,4.986161,0.948862,0.315692,52.0,31.0,10.0,0.875758,95.8972222222222,2.501666666666667,10.0
1633020183.0,303466000.0,37.816074,-122.50751,4.988514,0.948685,0.316221,52.0,31.0,10.0,0.871133,95.92916666666666,2.5025,10.0
1633020184.0,303466000.0,37.816081,-122.507482,4.990886,0.948505,0.316763,52.0,31.0,10.0,0.866507,95.96111111111112,2.5033333333333334,10.0
1633020185.0,303466000.0,37.816088,-122.507454,4.993277,0.94832,0.317316,52.0,31.0,10.0,0.861879,95.99305555555554,2.504166666666667,10.0
1633020186.0,303466000.0,37.816096,-122.507427,4.995686,0.948131,0.317881,52.0,31.0,10.0,0.85725,96.025,2.5050000000000003,10.0
1633020187.0,303466000.0,37.816103,-122.507399,4.998115,0.947937,0.318458,52.0,31.0,10.0,0.852619,96.05694444444444,2.5058333333333334,10.0
1633020188.0,303466000.0,37.81611,-122.507371,5.000564,0.947739,0.319046,52.0,31.0,10.0,0.847986,96.08888888888887,2.506666666666667,10.0
1633020189.0,303466000.0,37.816118,-122.507343,5.003031,0.947537,0.319647,52.0,31.0,10.0,0.843351,96.12083333333332,2.5075000000000003,10.0
1633020190.0,303466000.0,37.816125,-122.507316,5.005518,0.94733,0.320259,52.0,31.0,10.0,0.838715,96.15277777777776,2.5083333333333333,10.0
1633020191.0,303466000.0,37.816133,-122.507288,5.008025,0.947119,0.320884,52.0,31.0,10.0,0.834077,96.18472222222222,2.5091666666666668,10.0
1633020192.0,303466000.0,37.81614,-122.50726,5.010544,0.946906,0.321509,52.0,31.0,10.0,0.829437,96.21666666666664,2.51,10.0
1633020193.0,303466000.0,37.816147,-122.507232,5.013042,0.946707,0.322096,52.0,31.0,10.0,0.824796,96.2486111111111,2.5108333333333337,10.0
1633020194.0,303466000.0,37.816155,-122.507204,5.015511,0.946525,0.322632,52.0,31.0,10.0,0.820153,96.28055555555557,2.5116666666666667,10.0
1633020195.0,303466000.0,37.816162,-122.507177,5.017951,0.946359,0.323118,52.0,31.0,10.0,0.815508,96.3125,2.5125,10.0
1633020196.0,303466000.0,37.81617,-122.507149,5.020361,0.946209,0.323556,52.0,31.0,10.0,0.810862,96.34444444444443,2.5133333333333336,10.0
1633020197.0,303466000.0,37.816177,-122.507121,5.022741,0.946077,0.323943,52.0,31.0,10.0,0.806214,96.37638888888888,2.5141666666666667,10.0
1633020198.0,303466000.0,37.816185,-122.507093,5.02509,0.945961,0.324281,52.0,31.0,10.0,0.801564,96.40833333333332,2.515,10.0
1633020199.0,303466000.0,37.816192,-122.507065,5.027408,0.945862,0.32457,52.0,31.0,10.0,0.796912,96.44027777777777,2.5158333333333336,10.0
1633020200.0,303466000.0,37.8162,-122.507037,5.029696,0.945779,0.32481,52.0,31.0,10.0,0.792259,96.4722222222222,2.5166666666666666,10.0
1633020201.0,303466000.0,37.816208,-122.50701,5.031952,0.945714,0.325001,52.0,31.0,10.0,0.787604,96.50416666666666,2.5175,10.0
1633020202.0,303466000.0,37.816215,-122.506982,5.034177,0.945665,0.325142,52.0,31.0,10.0,0.782947,96.5361111111111,2.518333333333333,10.0
1633020203.0,303466000.0,37.816223,-122.506954,5.036371,0.945633,0.325235,52.0,31.0,10.0,0.778288,96.56805555555556,2.519166666666667,10.0
1633020204.0,303466000.0,37.81623,-122.506926,5.038533,0.945618,0.325279,52.0,31.0,10.0,0.773628,96.6,2.52,10.0
1633020205.0,303466000.0,37.816238,-122.506898,5.040663,0.94562,0.325274,52.0,31.0,10.0,0.768966,96.63194444444444,2.520833333333333,10.0
1633020206.0,303466000.0,37.816245,-122.50687,5.042762,0.945638,0.32522,52.0,31.0,10.0,0.764302,96.66388888888888,2.521666666666667,10.0
1633020207.0,303466000.0,37.816253,-122.506842,5.04483,0.945674,0.325117,52.0,31.0,10.0,0.759636,96.69583333333333,2.5225,10.0
1633020208.0,303466000.0,37.816261,-122.506814,5.046865,0.945726,0.324966,52.0,31.0,10.0,0.754968,96.72777777777776,2.523333333333333,10.0
1633020209.0,303466000.0,37.816268,-122.506786,5.04887,0.945794,0.324766,52.0,31.0,10.0,0.750298,96.7597222222222,2.524166666666667,10.0
1633020210.0,303466000.0,37.816276,-122.506758,5.050843,0.945879,0.324518,52.0,31.0,10.0,0.745627,96.79166666666666,2.5250000000000004,10.0
1633020211.0,303466000.0,37.816283,-122.50673,5.052786,0.945981,0.324221,52.0,31.0,10.0,0.740954,96.8236111111111,2.5258333333333334,10.0
1633020212.0,303466000.0,37.816291,-122.506702,5.054698,0.9461,0.323876,52.0,31.0,10.0,0.736278,96.85555555555555,2.526666666666667,10.0
1633020213.0,303466000.0,37.816299,-122.506674,5.056579,0.946234,0.323482,52.0,31.0,10.0,0.731601,96.8875,2.5275000000000003,10.0
