Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633454729.0,366864850.0,37.822729,-122.463556,6.756983,-0.189736,-0.981835,60.0,19.0,10.0,1.0,313.7583333333333,10.165555555555557,10.0
1633454730.0,366864850.0,37.822698,-122.463563,6.753659,-0.190497,-0.981688,60.0,19.0,10.0,0.995652,313.75,10.166666666666666,10.0
1633454731.0,366864850.0,37.822668,-122.463571,6.750212,-0.191234,-0.981545,60.0,19.0,10.0,0.991305,313.7416666666667,10.167777777777776,10.0
1633454732.0,366864850.0,37.822637,-122.463578,6.74664,-0.191946,-0.981405,60.0,19.0,10.0,0.98696,313.7333333333333,10.168888888888889,10.0
1633454733.0,366864850.0,37.822606,-122.463586,6.742944,-0.192635,-0.981271,60.0,19.0,10.0,0.982617,313.725,10.17,10.0
1633454734.0,366864850.0,37.822576,-122.463593,6.739122,-0.193299,-0.98114,60.0,19.0,10.0,0.978276,313.7166666666667,10.171111111111111,10.0
1633454735.0,366864850.0,37.822545,-122.463601,6.735176,-0.193939,-0.981014,60.0,19.0,10.0,0.973936,313.7083333333333,10.172222222222222,10.0
1633454736.0,366864850.0,37.822514,-122.463609,6.731104,-0.194555,-0.980892,60.0,19.0,10.0,0.969599,313.7,10.173333333333334,10.0
1633454737.0,366864850.0,37.822484,-122.463616,6.726906,-0.195146,-0.980774,60.0,19.0,10.0,0.965264,313.69166666666666,10.174444444444443,10.0
1633454738.0,366864850.0,37.822453,-122.463624,6.722581,-0.195713,-0.980661,60.0,19.0,10.0,0.960931,313.68333333333334,10.175555555555556,10.0
1633454739.0,366864850.0,37.822423,-122.463632,6.71813,-0.196256,-0.980553,60.0,19.0,10.0,0.9566,313.675,10.176666666666666,10.0
1633454740.0,366864850.0,37.822392,-122.463639,6.713553,-0.196775,-0.980449,60.0,19.0,10.0,0.952272,313.6666666666667,10.177777777777775,10.0
