Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625817235.0,338164459.0,37.814103,-122.507222,8.147301,-0.942253,-0.334902,37.0,12.0,0.0,1.0,300.4583333333333,5.969444444444444,10.0
1625817236.0,338164459.0,37.81409,-122.507267,8.152701,-0.942305,-0.334756,37.0,12.0,0.0,0.996848,300.46666666666664,5.9688888888888885,10.0
1625817237.0,338164459.0,37.814078,-122.507312,8.158036,-0.942356,-0.334611,37.0,12.0,0.0,0.993694,300.475,5.968333333333334,10.0
1625817238.0,338164459.0,37.814065,-122.507357,8.163307,-0.942407,-0.334468,37.0,12.0,0.0,0.990538,300.4833333333333,5.967777777777778,10.0
1625817239.0,338164459.0,37.814052,-122.507402,8.168514,-0.942458,-0.334325,37.0,12.0,0.0,0.98738,300.4916666666667,5.967222222222222,10.0
1625817240.0,338164459.0,37.81404,-122.507447,8.173657,-0.942508,-0.334184,37.0,12.0,0.0,0.984219,300.5,5.966666666666667,10.0
1625817241.0,338164459.0,37.814027,-122.507492,8.178736,-0.942558,-0.334043,37.0,12.0,0.0,0.981057,300.5083333333333,5.966111111111111,10.0
1625817242.0,338164459.0,37.814015,-122.507537,8.18375,-0.942607,-0.333904,37.0,12.0,0.0,0.977893,300.51666666666665,5.965555555555556,10.0
1625817243.0,338164459.0,37.814002,-122.507582,8.1887,-0.942656,-0.333765,37.0,12.0,0.0,0.974726,300.525,5.965,10.0
1625817244.0,338164459.0,37.813989,-122.507628,8.193585,-0.942705,-0.333628,37.0,12.0,0.0,0.971558,300.53333333333336,5.964444444444444,10.0
1625817245.0,338164459.0,37.813977,-122.507673,8.198407,-0.942753,-0.333492,37.0,12.0,0.0,0.968388,300.5416666666667,5.963888888888889,10.0
1625817246.0,338164459.0,37.813964,-122.507718,8.203164,-0.942801,-0.333357,37.0,12.0,0.0,0.965215,300.55,5.963333333333333,10.0
1625817247.0,338164459.0,37.813951,-122.507763,8.207857,-0.942848,-0.333223,37.0,12.0,0.0,0.962041,300.55833333333334,5.962777777777778,10.0
1625817248.0,338164459.0,37.813939,-122.507809,8.212485,-0.942895,-0.33309,37.0,12.0,0.0,0.958865,300.56666666666666,5.962222222222223,10.0
1625817249.0,338164459.0,37.813926,-122.507854,8.21705,-0.942942,-0.332958,37.0,12.0,0.0,0.955687,300.575,5.961666666666667,10.0
1625817250.0,338164459.0,37.813913,-122.507899,8.22155,-0.942988,-0.332827,37.0,12.0,0.0,0.952508,300.5833333333333,5.961111111111111,10.0
1625817251.0,338164459.0,37.813901,-122.507945,8.225985,-0.943034,-0.332697,37.0,12.0,0.0,0.949326,300.59166666666664,5.960555555555556,10.0
1625817252.0,338164459.0,37.813888,-122.50799,8.230357,-0.943079,-0.332568,37.0,12.0,0.0,0.946143,300.6,5.96,10.0
1625817253.0,338164459.0,37.813875,-122.508036,8.234664,-0.943124,-0.332441,37.0,12.0,0.0,0.942958,300.6083333333333,5.959444444444444,10.0
1625817254.0,338164459.0,37.813863,-122.508081,8.238906,-0.943169,-0.332314,37.0,12.0,0.0,0.939771,300.6166666666667,5.958888888888889,10.0
1625817255.0,338164459.0,37.81385,-122.508127,8.243085,-0.943213,-0.332188,37.0,12.0,0.0,0.936583,300.625,5.958333333333333,10.0
1625817256.0,338164459.0,37.813837,-122.508172,8.247199,-0.943257,-0.332063,37.0,12.0,0.0,0.933393,300.6333333333333,5.957777777777777,10.0
1625817257.0,338164459.0,37.813825,-122.508218,8.251249,-0.943301,-0.33194,37.0,12.0,0.0,0.930201,300.64166666666665,5.957222222222223,10.0
1625817258.0,338164459.0,37.813812,-122.508263,8.255234,-0.943344,-0.331817,37.0,12.0,0.0,0.927008,300.65,5.956666666666667,10.0
1625817259.0,338164459.0,37.813799,-122.508309,8.259155,-0.943387,-0.331695,37.0,12.0,0.0,0.923813,300.65833333333336,5.956111111111111,10.0
1625817260.0,338164459.0,37.813787,-122.508355,8.263012,-0.943429,-0.331574,37.0,12.0,0.0,0.920616,300.6666666666667,5.955555555555556,10.0
1625817261.0,338164459.0,37.813774,-122.5084,8.266805,-0.943471,-0.331455,37.0,12.0,0.0,0.917418,300.675,5.955,10.0
1625817262.0,338164459.0,37.813761,-122.508446,8.270533,-0.943513,-0.331336,37.0,12.0,0.0,0.914219,300.68333333333334,5.954444444444444,10.0
1625817263.0,338164459.0,37.813749,-122.508492,8.274197,-0.943554,-0.331218,37.0,12.0,0.0,0.911018,300.69166666666666,5.953888888888889,10.0
1625817264.0,338164459.0,37.813736,-122.508537,8.277796,-0.943595,-0.331101,37.0,12.0,0.0,0.907815,300.7,5.953333333333333,10.0
1625817265.0,338164459.0,37.813723,-122.508583,8.281332,-0.943636,-0.330985,37.0,12.0,0.0,0.904611,300.7083333333333,5.9527777777777775,10.0
1625817266.0,338164459.0,37.813711,-122.508629,8.284802,-0.943676,-0.330871,37.0,12.0,0.0,0.901406,300.71666666666664,5.952222222222222,10.0
1625817267.0,338164459.0,37.813698,-122.508675,8.288209,-0.943716,-0.330757,37.0,12.0,0.0,0.898199,300.725,5.951666666666667,10.0
1625817268.0,338164459.0,37.813685,-122.508721,8.291551,-0.943756,-0.330644,37.0,12.0,0.0,0.894991,300.7333333333333,5.951111111111112,10.0
1625817269.0,338164459.0,37.813673,-122.508766,8.294829,-0.943795,-0.330532,37.0,12.0,0.0,0.891781,300.7416666666667,5.950555555555556,10.0
1625817270.0,338164459.0,37.81366,-122.508812,8.298042,-0.943834,-0.330421,37.0,12.0,0.0,0.88857,300.75,5.95,10.0
1625817271.0,338164459.0,37.813647,-122.508858,8.301191,-0.943872,-0.330311,37.0,12.0,0.0,0.885358,300.7583333333333,5.9494444444444445,10.0
1625817272.0,338164459.0,37.813634,-122.508904,8.304276,-0.94391,-0.330202,37.0,12.0,0.0,0.882145,300.76666666666665,5.948888888888889,10.0
1625817273.0,338164459.0,37.813622,-122.50895,8.307296,-0.943948,-0.330094,37.0,12.0,0.0,0.87893,300.775,5.948333333333333,10.0
1625817274.0,338164459.0,37.813609,-122.508996,8.310252,-0.943986,-0.329986,37.0,12.0,0.0,0.875715,300.78333333333336,5.947777777777778,10.0
1625817275.0,338164459.0,37.813596,-122.509042,8.313144,-0.944023,-0.32988,37.0,12.0,0.0,0.872498,300.7916666666667,5.947222222222222,10.0
1625817276.0,338164459.0,37.813584,-122.509088,8.315971,-0.94406,-0.329775,37.0,12.0,0.0,0.869279,300.8,5.946666666666666,10.0
