Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107759.0,367616990.0,37.811277,-122.450992,8.114001,0.992498,-0.122258,37.0,15.0,0.0,0.849225,256.0527777777778,11.631666666666668,10.0
1622107760.0,367616990.0,37.811272,-122.450944,8.117587,0.992443,-0.122709,37.0,15.0,0.0,0.844735,256.05555555555554,11.633333333333333,10.0
1622107761.0,367616990.0,37.811268,-122.450897,8.121193,0.992383,-0.123188,37.0,15.0,0.0,0.840249,256.05833333333334,11.635,10.0
1622107762.0,367616990.0,37.811263,-122.45085,8.124819,0.99232,-0.123693,37.0,15.0,0.0,0.835769,256.0611111111112,11.636666666666668,10.0
1622107763.0,367616990.0,37.811259,-122.450803,8.128467,0.992254,-0.124226,37.0,15.0,0.0,0.831295,256.06388888888887,11.638333333333334,10.0
1622107764.0,367616990.0,37.811254,-122.450756,8.132136,0.992184,-0.124787,37.0,15.0,0.0,0.826825,256.06666666666666,11.64,10.0
1622107765.0,367616990.0,37.811249,-122.450708,8.135826,0.99211,-0.125374,37.0,15.0,0.0,0.822361,256.06944444444446,11.641666666666667,10.0
1622107766.0,367616990.0,37.811244,-122.450661,8.139539,0.992032,-0.125989,37.0,15.0,0.0,0.817903,256.0722222222222,11.643333333333334,10.0
1622107767.0,367616990.0,37.81124,-122.450614,8.143274,0.99195,-0.126631,37.0,15.0,0.0,0.81345,256.075,11.645,10.0
1622107768.0,367616990.0,37.811235,-122.450567,8.147032,0.991864,-0.1273,37.0,15.0,0.0,0.809003,256.0777777777778,11.646666666666668,10.0
1622107769.0,367616990.0,37.81123,-122.450519,8.150814,0.991775,-0.127995,37.0,15.0,0.0,0.804562,256.0805555555556,11.648333333333332,10.0
1622107770.0,367616990.0,37.811225,-122.450472,8.154619,0.991681,-0.128718,37.0,15.0,0.0,0.800126,256.0833333333333,11.65,10.0
1622107771.0,367616990.0,37.81122,-122.450425,8.158449,0.991584,-0.129468,37.0,15.0,0.0,0.795697,256.0861111111111,11.651666666666667,10.0
1622107772.0,367616990.0,37.811216,-122.450377,8.162304,0.991482,-0.130244,37.0,15.0,0.0,0.791273,256.0888888888889,11.653333333333334,10.0
1622107773.0,367616990.0,37.811211,-122.45033,8.166184,0.991376,-0.131048,37.0,15.0,0.0,0.786855,256.09166666666664,11.655,10.0
1622107774.0,367616990.0,37.811206,-122.450282,8.17009,0.991266,-0.131878,37.0,15.0,0.0,0.782444,256.09444444444443,11.656666666666666,10.0
1622107775.0,367616990.0,37.811201,-122.450235,8.174022,0.991152,-0.132735,37.0,15.0,0.0,0.778039,256.09722222222223,11.658333333333331,10.0
1622107776.0,367616990.0,37.811196,-122.450187,8.177982,0.991033,-0.133618,37.0,15.0,0.0,0.77364,256.1,11.66,10.0
1622107777.0,367616990.0,37.811191,-122.45014,8.18197,0.99091,-0.134528,37.0,15.0,0.0,0.769247,256.10277777777776,11.661666666666669,10.0
1622107778.0,367616990.0,37.811186,-122.450093,8.185985,0.990782,-0.135464,37.0,15.0,0.0,0.764861,256.10555555555555,11.663333333333334,10.0
1622107779.0,367616990.0,37.81118,-122.450045,8.19003,0.99065,-0.136427,37.0,15.0,0.0,0.760481,256.1083333333333,11.665,10.0
1622107780.0,367616990.0,37.811175,-122.449998,8.194104,0.990513,-0.137417,37.0,15.0,0.0,0.756108,256.1111111111111,11.666666666666668,10.0
1622107781.0,367616990.0,37.81117,-122.44995,8.198185,0.990373,-0.138424,37.0,15.0,0.0,0.751742,256.1138888888889,11.668333333333331,10.0
1622107782.0,367616990.0,37.811165,-122.449902,8.202178,0.990234,-0.139416,37.0,15.0,0.0,0.747383,256.1166666666667,11.67,10.0
1622107783.0,367616990.0,37.811159,-122.449855,8.206058,0.990097,-0.140386,37.0,15.0,0.0,0.74303,256.11944444444447,11.671666666666669,10.0
1622107784.0,367616990.0,37.811154,-122.449807,8.209825,0.989962,-0.141332,37.0,15.0,0.0,0.738686,256.1222222222222,11.673333333333334,10.0
1622107785.0,367616990.0,37.811149,-122.44976,8.213479,0.98983,-0.142255,37.0,15.0,0.0,0.734349,256.125,11.675,10.0
1622107786.0,367616990.0,37.811143,-122.449712,8.217019,0.9897,-0.143155,37.0,15.0,0.0,0.730019,256.1277777777778,11.676666666666666,10.0
1622107787.0,367616990.0,37.811138,-122.449664,8.220444,0.989573,-0.144032,37.0,15.0,0.0,0.725699,256.1305555555556,11.678333333333336,10.0
1622107788.0,367616990.0,37.811132,-122.449617,8.223754,0.989448,-0.144886,37.0,15.0,0.0,0.721386,256.1333333333333,11.68,10.0
1622107789.0,367616990.0,37.811127,-122.449569,8.226949,0.989326,-0.145718,37.0,15.0,0.0,0.717083,256.1361111111111,11.681666666666668,10.0
1622107790.0,367616990.0,37.811121,-122.449522,8.230027,0.989207,-0.146527,37.0,15.0,0.0,0.712789,256.1388888888889,11.683333333333334,10.0
1622107791.0,367616990.0,37.811116,-122.449474,8.23299,0.98909,-0.147313,37.0,15.0,0.0,0.708505,256.14166666666665,11.685,10.0
1622107792.0,367616990.0,37.81111,-122.449426,8.235835,0.988976,-0.148077,37.0,15.0,0.0,0.70423,256.14444444444445,11.686666666666667,10.0
1622107793.0,367616990.0,37.811105,-122.449378,8.238563,0.988865,-0.148819,37.0,15.0,0.0,0.699965,256.14722222222224,11.688333333333333,10.0
1622107794.0,367616990.0,37.811099,-122.449331,8.241173,0.988756,-0.149537,37.0,15.0,0.0,0.695711,256.15,11.69,10.0
1622107795.0,367616990.0,37.811093,-122.449283,8.243666,0.98865,-0.150234,37.0,15.0,0.0,0.691468,256.15277777777777,11.691666666666666,10.0
1622107796.0,367616990.0,37.811087,-122.449235,8.246039,0.988548,-0.150908,37.0,15.0,0.0,0.687237,256.1555555555556,11.693333333333332,10.0
1622107797.0,367616990.0,37.811082,-122.449188,8.248294,0.988448,-0.15156,37.0,15.0,0.0,0.683016,256.15833333333336,11.695,10.0
1622107798.0,367616990.0,37.811076,-122.44914,8.25043,0.988351,-0.15219,37.0,15.0,0.0,0.678808,256.1611111111111,11.696666666666667,10.0
1622107799.0,367616990.0,37.81107,-122.449092,8.252446,0.988257,-0.152798,37.0,15.0,0.0,0.674612,256.1638888888889,11.698333333333334,10.0
1622107800.0,367616990.0,37.811064,-122.449044,8.254342,0.988167,-0.153384,37.0,15.0,0.0,0.670429,256.1666666666667,11.7,10.0
1622107801.0,367616990.0,37.811058,-122.448997,8.256118,0.988079,-0.153947,37.0,15.0,0.0,0.666258,256.1694444444444,11.701666666666668,10.0
1622107802.0,367616990.0,37.811053,-122.448949,8.257773,0.987995,-0.154489,37.0,15.0,0.0,0.662102,256.1722222222222,11.703333333333331,10.0
1622107803.0,367616990.0,37.811047,-122.448901,8.259307,0.987913,-0.155008,37.0,15.0,0.0,0.657959,256.175,11.705,10.0
1622107804.0,367616990.0,37.811041,-122.448853,8.260721,0.987835,-0.155506,37.0,15.0,0.0,0.65383,256.1777777777778,11.706666666666669,10.0
1622107805.0,367616990.0,37.811035,-122.448805,8.262013,0.98776,-0.155982,37.0,15.0,0.0,0.649716,256.18055555555554,11.708333333333334,10.0
1622107806.0,367616990.0,37.811029,-122.448758,8.263183,0.987688,-0.156436,37.0,15.0,0.0,0.645616,256.18333333333334,11.71,10.0
1622107807.0,367616990.0,37.811023,-122.44871,8.264231,0.98762,-0.156868,37.0,15.0,0.0,0.641533,256.1861111111112,11.711666666666666,10.0
1622107808.0,367616990.0,37.811017,-122.448662,8.265157,0.987554,-0.157279,37.0,15.0,0.0,0.637465,256.18888888888887,11.713333333333331,10.0
1622107809.0,367616990.0,37.811011,-122.448614,8.265961,0.987492,-0.157668,37.0,15.0,0.0,0.633414,256.19166666666666,11.715,10.0
1622107810.0,367616990.0,37.811005,-122.448566,8.266642,0.987434,-0.158035,37.0,15.0,0.0,0.629379,256.19444444444446,11.716666666666669,10.0
1622107811.0,367616990.0,37.810999,-122.448519,8.2672,0.987378,-0.15838,37.0,15.0,0.0,0.625361,256.1972222222222,11.718333333333334,10.0
1622107812.0,367616990.0,37.810993,-122.448471,8.267635,0.987326,-0.158704,37.0,15.0,0.0,0.621362,256.2,11.72,10.0
1622107813.0,367616990.0,37.810987,-122.448423,8.267947,0.987278,-0.159006,37.0,15.0,0.0,0.61738,256.2027777777778,11.721666666666668,10.0
1622107814.0,367616990.0,37.810981,-122.448375,8.268135,0.987232,-0.159286,37.0,15.0,0.0,0.613417,256.2055555555556,11.723333333333333,10.0
1622107815.0,367616990.0,37.810974,-122.448327,8.268201,0.987191,-0.159545,37.0,15.0,0.0,0.609473,256.2083333333333,11.725,10.0
1622107816.0,367616990.0,37.810968,-122.44828,8.268142,0.987152,-0.159782,37.0,15.0,0.0,0.605549,256.2111111111111,11.726666666666668,10.0
1622107817.0,367616990.0,37.810962,-122.448232,8.26796,0.987117,-0.159997,37.0,15.0,0.0,0.601644,256.2138888888889,11.728333333333332,10.0
1622107818.0,367616990.0,37.810956,-122.448184,8.267653,0.987086,-0.160191,37.0,15.0,0.0,0.597761,256.21666666666664,11.73,10.0
1622107819.0,367616990.0,37.81095,-122.448136,8.267223,0.987058,-0.160364,37.0,15.0,0.0,0.593898,256.21944444444443,11.731666666666667,10.0
1622107820.0,367616990.0,37.810944,-122.448088,8.266669,0.987033,-0.160515,37.0,15.0,0.0,0.590057,256.22222222222223,11.733333333333334,10.0
1622107821.0,367616990.0,37.810938,-122.448041,8.26599,0.987012,-0.160644,37.0,15.0,0.0,0.586238,256.225,11.735,10.0
1622107822.0,367616990.0,37.810932,-122.447993,8.265187,0.986995,-0.160752,37.0,15.0,0.0,0.582442,256.22777777777776,11.736666666666666,10.0
1622107823.0,367616990.0,37.810925,-122.447945,8.26426,0.986981,-0.160838,37.0,15.0,0.0,0.578669,256.23055555555555,11.738333333333332,10.0
1622107824.0,367616990.0,37.810919,-122.447897,8.263209,0.98697,-0.160903,37.0,15.0,0.0,0.57492,256.2333333333333,11.74,10.0
1622107825.0,367616990.0,37.810913,-122.44785,8.262033,0.986963,-0.160946,37.0,15.0,0.0,0.571195,256.2361111111111,11.741666666666667,10.0
1622107826.0,367616990.0,37.810907,-122.447802,8.260733,0.98696,-0.160968,37.0,15.0,0.0,0.567496,256.2388888888889,11.743333333333334,10.0
1622107827.0,367616990.0,37.810901,-122.447754,8.259308,0.98696,-0.160968,37.0,15.0,0.0,0.563821,256.2416666666667,11.745,10.0
1622107828.0,367616990.0,37.810895,-122.447706,8.257759,0.986963,-0.160946,37.0,15.0,0.0,0.560173,256.24444444444447,11.746666666666666,10.0
1622107829.0,367616990.0,37.810888,-122.447659,8.256085,0.98697,-0.160903,37.0,15.0,0.0,0.556552,256.2472222222222,11.748333333333331,10.0
1622107830.0,367616990.0,37.810882,-122.447611,8.254287,0.986981,-0.160838,37.0,15.0,0.0,0.552958,256.25,11.75,10.0
1622107831.0,367616990.0,37.810876,-122.447563,8.252365,0.986995,-0.160752,37.0,15.0,0.0,0.549392,256.2527777777778,11.751666666666669,10.0
1622107832.0,367616990.0,37.81087,-122.447516,8.250318,0.987012,-0.160644,37.0,15.0,0.0,0.545854,256.2555555555556,11.753333333333334,10.0
1622107833.0,367616990.0,37.810864,-122.447468,8.248147,0.987034,-0.160514,37.0,15.0,0.0,0.542346,256.2583333333333,11.755,10.0
1622107834.0,367616990.0,37.810858,-122.44742,8.245852,0.987058,-0.160363,37.0,15.0,0.0,0.538868,256.2611111111111,11.756666666666668,10.0
1622107835.0,367616990.0,37.810852,-122.447373,8.243433,0.987086,-0.16019,37.0,15.0,0.0,0.53542,256.2638888888889,11.758333333333333,10.0
1622107836.0,367616990.0,37.810846,-122.447325,8.240889,0.987118,-0.159995,37.0,15.0,0.0,0.532004,256.26666666666665,11.76,10.0
1622107837.0,367616990.0,37.810839,-122.447277,8.238222,0.987153,-0.159778,37.0,15.0,0.0,0.528619,256.26944444444445,11.761666666666668,10.0
1622107838.0,367616990.0,37.810833,-122.44723,8.235431,0.987192,-0.15954,37.0,15.0,0.0,0.525267,256.27222222222224,11.763333333333334,10.0
1622107839.0,367616990.0,37.810827,-122.447182,8.232517,0.987234,-0.159279,37.0,15.0,0.0,0.521948,256.275,11.765,10.0
1622107840.0,367616990.0,37.810821,-122.447134,8.229479,0.987279,-0.158997,37.0,15.0,0.0,0.518663,256.27777777777777,11.766666666666667,10.0
1622107841.0,367616990.0,37.810815,-122.447087,8.226317,0.987328,-0.158693,37.0,15.0,0.0,0.515413,256.2805555555556,11.768333333333334,10.0
1622107842.0,367616990.0,37.810809,-122.447039,8.223032,0.98738,-0.158367,37.0,15.0,0.0,0.512199,256.28333333333336,11.77,10.0
1622107843.0,367616990.0,37.810803,-122.446992,8.219625,0.987436,-0.158019,37.0,15.0,0.0,0.50902,256.2861111111111,11.771666666666668,10.0
1622107844.0,367616990.0,37.810797,-122.446944,8.216094,0.987495,-0.157648,37.0,15.0,0.0,0.505879,256.2888888888889,11.773333333333332,10.0
1622107845.0,367616990.0,37.810791,-122.446897,8.212441,0.987558,-0.157256,37.0,15.0,0.0,0.502775,256.2916666666667,11.775,10.0
1622107846.0,367616990.0,37.810785,-122.446849,8.208666,0.987624,-0.156842,37.0,15.0,0.0,0.499709,256.2944444444444,11.776666666666667,10.0
1622107847.0,367616990.0,37.810779,-122.446802,8.204768,0.987693,-0.156405,37.0,15.0,0.0,0.496683,256.2972222222222,11.778333333333334,10.0
1622107848.0,367616990.0,37.810773,-122.446754,8.200749,0.987766,-0.155946,37.0,15.0,0.0,0.493696,256.3,11.78,10.0
1622107849.0,367616990.0,37.810767,-122.446707,8.196607,0.987841,-0.155465,37.0,15.0,0.0,0.49075,256.3027777777778,11.781666666666666,10.0
1622107850.0,367616990.0,37.810761,-122.446659,8.192345,0.987921,-0.154961,37.0,15.0,0.0,0.487846,256.30555555555554,11.783333333333331,10.0
1622107851.0,367616990.0,37.810756,-122.446612,8.187961,0.988003,-0.154435,37.0,15.0,0.0,0.484984,256.30833333333334,11.785,10.0
1622107852.0,367616990.0,37.81075,-122.446565,8.183457,0.988089,-0.153886,37.0,15.0,0.0,0.482164,256.3111111111112,11.786666666666669,10.0
1622107853.0,367616990.0,37.810744,-122.446517,8.178831,0.988177,-0.153315,37.0,15.0,0.0,0.479389,256.31388888888887,11.788333333333334,10.0
1622107854.0,367616990.0,37.810738,-122.44647,8.174086,0.988269,-0.152721,37.0,15.0,0.0,0.476658,256.31666666666666,11.79,10.0
1622107855.0,367616990.0,37.810732,-122.446423,8.169221,0.988364,-0.152105,37.0,15.0,0.0,0.473973,256.31944444444446,11.791666666666668,10.0
1622107856.0,367616990.0,37.810727,-122.446375,8.164236,0.988463,-0.151465,37.0,15.0,0.0,0.471334,256.3222222222222,11.793333333333331,10.0
1622107857.0,367616990.0,37.810721,-122.446328,8.159133,0.988564,-0.150803,37.0,15.0,0.0,0.468741,256.325,11.795,10.0
1622107858.0,367616990.0,37.810715,-122.446281,8.15391,0.988668,-0.150118,37.0,15.0,0.0,0.466197,256.3277777777778,11.796666666666669,10.0
1622107859.0,367616990.0,37.810709,-122.446234,8.148569,0.988775,-0.149409,37.0,15.0,0.0,0.463701,256.3305555555556,11.798333333333334,10.0
1622107860.0,367616990.0,37.810704,-122.446186,8.14311,0.988886,-0.148678,37.0,15.0,0.0,0.461255,256.3333333333333,11.8,10.0
1622107861.0,367616990.0,37.810698,-122.446139,8.137534,0.988999,-0.147923,37.0,15.0,0.0,0.458858,256.3361111111111,11.801666666666666,10.0
1622107862.0,367616990.0,37.810693,-122.446092,8.13184,0.989115,-0.147145,37.0,15.0,0.0,0.456513,256.3388888888889,11.803333333333336,10.0
1622107863.0,367616990.0,37.810687,-122.446045,8.126029,0.989234,-0.146344,37.0,15.0,0.0,0.454219,256.34166666666664,11.805,10.0
1622107864.0,367616990.0,37.810682,-122.445998,8.120103,0.989355,-0.145519,37.0,15.0,0.0,0.451978,256.34444444444443,11.806666666666668,10.0
1622107865.0,367616990.0,37.810676,-122.445951,8.11406,0.98948,-0.144671,37.0,15.0,0.0,0.449791,256.34722222222223,11.808333333333334,10.0
1622107866.0,367616990.0,37.810671,-122.445904,8.107902,0.989607,-0.143799,37.0,15.0,0.0,0.447657,256.35,11.81,10.0
1622107867.0,367616990.0,37.810665,-122.445857,8.10163,0.989737,-0.142903,37.0,15.0,0.0,0.445578,256.35277777777776,11.811666666666667,10.0
1622107868.0,367616990.0,37.81066,-122.44581,8.095322,0.989868,-0.141991,37.0,15.0,0.0,0.443555,256.35555555555555,11.813333333333333,10.0
1622107869.0,367616990.0,37.810655,-122.445763,8.089298,0.989996,-0.141093,37.0,15.0,0.0,0.441589,256.3583333333333,11.815,10.0
1622107870.0,367616990.0,37.810649,-122.445716,8.083635,0.990121,-0.140216,37.0,15.0,0.0,0.439679,256.3611111111111,11.816666666666666,10.0
1622107871.0,367616990.0,37.810644,-122.445669,8.078335,0.990242,-0.139361,37.0,15.0,0.0,0.437826,256.3638888888889,11.818333333333332,10.0
1622107872.0,367616990.0,37.810639,-122.445622,8.073395,0.990359,-0.138528,37.0,15.0,0.0,0.436031,256.3666666666667,11.82,10.0
1622107873.0,367616990.0,37.810634,-122.445576,8.068816,0.990472,-0.137717,37.0,15.0,0.0,0.434294,256.36944444444447,11.821666666666667,10.0
1622107874.0,367616990.0,37.810629,-122.445529,8.064597,0.990581,-0.136928,37.0,15.0,0.0,0.432616,256.3722222222222,11.823333333333334,10.0
1622107875.0,367616990.0,37.810624,-122.445482,8.060738,0.990687,-0.136161,37.0,15.0,0.0,0.430997,256.375,11.825,10.0
1622107876.0,367616990.0,37.810618,-122.445435,8.057238,0.990789,-0.135417,37.0,15.0,0.0,0.429437,256.3777777777778,11.826666666666668,10.0
1622107877.0,367616990.0,37.810613,-122.445389,8.054097,0.990887,-0.134696,37.0,15.0,0.0,0.427937,256.3805555555556,11.828333333333331,10.0
1622107878.0,367616990.0,37.810608,-122.445342,8.051315,0.990982,-0.133997,37.0,15.0,0.0,0.426497,256.3833333333333,11.83,10.0
1622107879.0,367616990.0,37.810603,-122.445295,8.04889,0.991073,-0.133321,37.0,15.0,0.0,0.425118,256.3861111111111,11.831666666666669,10.0
1622107880.0,367616990.0,37.810598,-122.445248,8.046823,0.991161,-0.132668,37.0,15.0,0.0,0.4238,256.3888888888889,11.833333333333334,10.0
1622107881.0,367616990.0,37.810593,-122.445202,8.045114,0.991245,-0.132038,37.0,15.0,0.0,0.422543,256.39166666666665,11.835,10.0
1622107882.0,367616990.0,37.810589,-122.445155,8.043762,0.991325,-0.131432,37.0,15.0,0.0,0.421348,256.39444444444445,11.836666666666666,10.0
1622107883.0,367616990.0,37.810584,-122.445108,8.042766,0.991402,-0.130848,37.0,15.0,0.0,0.420216,256.39722222222224,11.838333333333331,10.0
1622107884.0,367616990.0,37.810579,-122.445062,8.042126,0.991476,-0.130289,37.0,15.0,0.0,0.419145,256.4,11.84,10.0
1622107885.0,367616990.0,37.810574,-122.445015,8.041843,0.991546,-0.129752,37.0,15.0,0.0,0.418138,256.40277777777777,11.841666666666669,10.0
1622107886.0,367616990.0,37.810569,-122.444968,8.041915,0.991613,-0.129239,37.0,15.0,0.0,0.417193,256.4055555555556,11.843333333333334,10.0
1622107887.0,367616990.0,37.810564,-122.444921,8.042342,0.991677,-0.12875,37.0,15.0,0.0,0.416312,256.40833333333336,11.845,10.0
1622107888.0,367616990.0,37.81056,-122.444875,8.043125,0.991737,-0.128285,37.0,15.0,0.0,0.415495,256.4111111111111,11.846666666666668,10.0
1622107889.0,367616990.0,37.810555,-122.444828,8.044262,0.991794,-0.127843,37.0,15.0,0.0,0.414741,256.4138888888889,11.848333333333333,10.0
1622107890.0,367616990.0,37.81055,-122.444781,8.045754,0.991848,-0.127425,37.0,15.0,0.0,0.414052,256.4166666666667,11.85,10.0
1622107891.0,367616990.0,37.810545,-122.444735,8.0476,0.991899,-0.127031,37.0,15.0,0.0,0.413427,256.4194444444444,11.851666666666668,10.0
1622107892.0,367616990.0,37.810541,-122.444688,8.0498,0.991946,-0.126661,37.0,15.0,0.0,0.412867,256.4222222222222,11.853333333333332,10.0
1622107893.0,367616990.0,37.810536,-122.444641,8.052354,0.99199,-0.126314,37.0,15.0,0.0,0.412372,256.425,11.855,10.0
1622107894.0,367616990.0,37.810531,-122.444594,8.055262,0.992031,-0.125992,37.0,15.0,0.0,0.411941,256.4277777777778,11.856666666666667,10.0
1622107895.0,367616990.0,37.810526,-122.444548,8.058523,0.992069,-0.125694,37.0,15.0,0.0,0.411576,256.43055555555554,11.858333333333334,10.0
1622107896.0,367616990.0,37.810522,-122.444501,8.062138,0.992104,-0.125419,37.0,15.0,0.0,0.411276,256.43333333333334,11.86,10.0
1622107897.0,367616990.0,37.810517,-122.444454,8.066105,0.992135,-0.125169,37.0,15.0,0.0,0.411041,256.4361111111112,11.861666666666666,10.0
1622107898.0,367616990.0,37.810512,-122.444407,8.070426,0.992164,-0.124943,37.0,15.0,0.0,0.410872,256.43888888888887,11.863333333333332,10.0
1622107899.0,367616990.0,37.810508,-122.44436,8.075099,0.992189,-0.12474,37.0,15.0,0.0,0.410769,256.44166666666666,11.865,10.0
1622107900.0,367616990.0,37.810503,-122.444313,8.080125,0.992212,-0.124562,37.0,15.0,0.0,0.410731,256.44444444444446,11.866666666666667,10.0
1622107901.0,367616990.0,37.810498,-122.444266,8.085504,0.992231,-0.124407,37.0,15.0,0.0,0.410758,256.4472222222222,11.868333333333334,10.0
1622107902.0,367616990.0,37.810494,-122.444219,8.091235,0.992248,-0.124277,37.0,15.0,0.0,0.410852,256.45,11.87,10.0
1622107903.0,367616990.0,37.810489,-122.444172,8.097319,0.992261,-0.12417,37.0,15.0,0.0,0.411011,256.4527777777778,11.871666666666666,10.0
1622107904.0,367616990.0,37.810484,-122.444125,8.103755,0.992271,-0.124087,37.0,15.0,0.0,0.411236,256.4555555555556,11.873333333333331,10.0
1622107905.0,367616990.0,37.81048,-122.444078,8.110543,0.992279,-0.124028,37.0,15.0,0.0,0.411526,256.4583333333333,11.875,10.0
1622107906.0,367616990.0,37.810475,-122.444031,8.117684,0.992283,-0.123993,37.0,15.0,0.0,0.411882,256.4611111111111,11.876666666666669,10.0
1622107907.0,367616990.0,37.81047,-122.443984,8.125177,0.992285,-0.123982,37.0,15.0,0.0,0.412303,256.4638888888889,11.878333333333334,10.0
1622107908.0,367616990.0,37.810466,-122.443937,8.133022,0.992283,-0.123994,37.0,15.0,0.0,0.41279,256.46666666666664,11.88,10.0
1622107909.0,367616990.0,37.810461,-122.443889,8.14122,0.992279,-0.124029,37.0,15.0,0.0,0.413342,256.46944444444443,11.881666666666668,10.0
