Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615990868.0,256709000.0,37.818112,-122.471493,13.01068,0.999675,-0.025485,70.0,224.0,32.0,1.0,130.0,7.531111111111111,10.0
1615990869.0,256709000.0,37.81811,-122.471417,13.032521,0.999677,-0.02541,70.0,224.0,32.0,0.995876,130.0,7.530833333333334,10.0
1615990870.0,256709000.0,37.818109,-122.471341,13.055147,0.999682,-0.02522,70.0,224.0,32.0,0.991746,130.0,7.530555555555556,10.0
1615990871.0,256709000.0,37.818107,-122.471264,13.078558,0.99969,-0.024917,70.0,224.0,32.0,0.987608,130.0,7.530277777777778,10.0
1615990872.0,256709000.0,37.818106,-122.471188,13.102755,0.9997,-0.0245,70.0,224.0,32.0,0.983463,130.0,7.53,10.0
1615990873.0,256709000.0,37.818104,-122.471111,13.12774,0.999713,-0.023971,70.0,224.0,32.0,0.97931,130.0,7.529722222222222,10.0
1615990874.0,256709000.0,37.818103,-122.471034,13.153516,0.999728,-0.02333,70.0,224.0,32.0,0.975149,130.0,7.529444444444445,10.0
1615990875.0,256709000.0,37.818101,-122.470957,13.180085,0.999745,-0.022578,70.0,224.0,32.0,0.97098,130.0,7.529166666666667,10.0
1615990876.0,256709000.0,37.8181,-122.47088,13.207207,0.999764,-0.021736,70.0,224.0,32.0,0.966802,130.0,7.528888888888889,10.0
1615990877.0,256709000.0,37.818099,-122.470803,13.233904,0.999782,-0.020892,70.0,224.0,32.0,0.962616,130.0,7.528611111111111,10.0
1615990878.0,256709000.0,37.818097,-122.470725,13.259931,0.999799,-0.020065,70.0,224.0,32.0,0.958422,130.0,7.528333333333333,10.0
1615990879.0,256709000.0,37.818096,-122.470648,13.285289,0.999815,-0.019255,70.0,224.0,32.0,0.954219,130.0,7.5280555555555555,10.0
1615990880.0,256709000.0,37.818095,-122.47057,13.309976,0.99983,-0.018463,70.0,224.0,32.0,0.950007,130.0,7.527777777777778,10.0
1615990881.0,256709000.0,37.818094,-122.470492,13.333993,0.999844,-0.017688,70.0,224.0,32.0,0.945788,130.0,7.5275,10.0
1615990882.0,256709000.0,37.818093,-122.470414,13.357338,0.999857,-0.01693,70.0,224.0,32.0,0.941562,130.0,7.527222222222222,10.0
1615990883.0,256709000.0,37.818092,-122.470336,13.380011,0.999869,-0.016188,70.0,224.0,32.0,0.937328,130.0,7.526944444444444,10.0
1615990884.0,256709000.0,37.818091,-122.470257,13.402012,0.99988,-0.015463,70.0,224.0,32.0,0.933087,130.0,7.526666666666666,10.0
1615990885.0,256709000.0,37.81809,-122.470179,13.42334,0.999891,-0.014754,70.0,224.0,32.0,0.928838,130.0,7.526388888888889,10.0
1615990886.0,256709000.0,37.818089,-122.4701,13.443995,0.999901,-0.014061,70.0,224.0,32.0,0.924583,130.0,7.526111111111111,10.0
1615990887.0,256709000.0,37.818088,-122.470021,13.463976,0.99991,-0.013384,70.0,224.0,32.0,0.920322,130.0,7.525833333333333,10.0
1615990888.0,256709000.0,37.818087,-122.469942,13.483283,0.999919,-0.012723,70.0,224.0,32.0,0.916053,130.0,7.525555555555556,10.0
1615990889.0,256709000.0,37.818086,-122.469864,13.501916,0.999927,-0.012077,70.0,224.0,32.0,0.911779,130.0,7.525277777777778,10.0
1615990890.0,256709000.0,37.818086,-122.469784,13.519874,0.999934,-0.011447,70.0,224.0,32.0,0.907499,130.0,7.525,10.0
1615990891.0,256709000.0,37.818085,-122.469705,13.537157,0.999941,-0.010832,70.0,224.0,32.0,0.903213,130.0,7.5247222222222225,10.0
1615990892.0,256709000.0,37.818084,-122.469626,13.553765,0.999948,-0.010232,70.0,224.0,32.0,0.898922,130.0,7.524444444444445,10.0
1615990893.0,256709000.0,37.818084,-122.469547,13.569696,0.999953,-0.009647,70.0,224.0,32.0,0.894626,130.0,7.524166666666667,10.0
1615990894.0,256709000.0,37.818083,-122.469467,13.584952,0.999959,-0.009077,70.0,224.0,32.0,0.890324,130.0,7.523888888888889,10.0
1615990895.0,256709000.0,37.818082,-122.469388,13.599531,0.999964,-0.008521,70.0,224.0,32.0,0.886017,130.0,7.523611111111111,10.0
1615990896.0,256709000.0,37.818082,-122.469308,13.613433,0.999968,-0.00798,70.0,224.0,32.0,0.881706,130.0,7.523333333333333,10.0
1615990897.0,256709000.0,37.818081,-122.469228,13.626657,0.999972,-0.007454,70.0,224.0,32.0,0.877391,130.0,7.523055555555556,10.0
1615990898.0,256709000.0,37.818081,-122.469148,13.639205,0.999976,-0.006942,70.0,224.0,32.0,0.873071,130.0,7.522777777777778,10.0
1615990899.0,256709000.0,37.81808,-122.469069,13.651075,0.999979,-0.006444,70.0,224.0,32.0,0.868747,130.0,7.5225,10.0
1615990900.0,256709000.0,37.81808,-122.468989,13.662266,0.999982,-0.00596,70.0,224.0,32.0,0.86442,130.0,7.522222222222222,10.0
1615990901.0,256709000.0,37.81808,-122.468909,13.67278,0.999985,-0.00549,70.0,224.0,32.0,0.860089,130.0,7.521944444444444,10.0
1615990902.0,256709000.0,37.818079,-122.468829,13.682614,0.999987,-0.005033,70.0,224.0,32.0,0.855755,130.0,7.521666666666666,10.0
1615990903.0,256709000.0,37.818079,-122.468748,13.691771,0.999989,-0.004591,70.0,224.0,32.0,0.851417,130.0,7.521388888888889,10.0
1615990904.0,256709000.0,37.818079,-122.468668,13.700248,0.999991,-0.004162,70.0,224.0,32.0,0.847077,130.0,7.521111111111111,10.0
1615990905.0,256709000.0,37.818078,-122.468588,13.708045,0.999993,-0.003747,70.0,224.0,32.0,0.842734,130.0,7.520833333333333,10.0
1615990906.0,256709000.0,37.818078,-122.468508,13.715163,0.999994,-0.003346,70.0,224.0,32.0,0.838388,130.0,7.520555555555555,10.0
1615990907.0,256709000.0,37.818078,-122.468427,13.721602,0.999996,-0.002957,70.0,224.0,32.0,0.83404,130.0,7.520277777777777,10.0
1615990908.0,256709000.0,37.818078,-122.468347,13.727361,0.999997,-0.002583,70.0,224.0,32.0,0.829691,130.0,7.52,10.0
1615990909.0,256709000.0,37.818078,-122.468267,13.732439,0.999998,-0.002221,70.0,224.0,32.0,0.825339,130.0,7.519722222222223,10.0
1615990910.0,256709000.0,37.818077,-122.468186,13.736837,0.999998,-0.001873,70.0,224.0,32.0,0.820986,130.0,7.519444444444445,10.0
