Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637922149.0,366844270.0,37.797208,-122.520036,6.911993,0.927223,0.37451,31.0,32.0,10.0,1.0,39.31111111111111,1.4741666666666668,10.0
1637922150.0,366844270.0,37.79722,-122.519999,6.909663,0.9271,0.374815,31.0,32.0,10.0,0.995574,39.333333333333336,1.475,10.0
1637922151.0,366844270.0,37.797232,-122.519961,6.907345,0.926973,0.375129,31.0,32.0,10.0,0.991151,39.355555555555554,1.475833333333333,10.0
1637922152.0,366844270.0,37.797244,-122.519924,6.905037,0.926842,0.375452,31.0,32.0,10.0,0.986728,39.37777777777778,1.4766666666666668,10.0
1637922153.0,366844270.0,37.797256,-122.519886,6.90274,0.926707,0.375785,31.0,32.0,10.0,0.982308,39.4,1.4775,10.0
1637922154.0,366844270.0,37.797268,-122.519849,6.900455,0.926568,0.376127,31.0,32.0,10.0,0.977889,39.422222222222224,1.4783333333333335,10.0
1637922155.0,366844270.0,37.79728,-122.519812,6.898181,0.926425,0.376479,31.0,32.0,10.0,0.973472,39.44444444444444,1.4791666666666667,10.0
1637922156.0,366844270.0,37.797292,-122.519774,6.895919,0.926279,0.37684,31.0,32.0,10.0,0.969057,39.46666666666667,1.4800000000000002,10.0
1637922157.0,366844270.0,37.797304,-122.519737,6.893668,0.926128,0.37721,31.0,32.0,10.0,0.964643,39.48888888888889,1.4808333333333334,10.0
1637922158.0,366844270.0,37.797316,-122.519699,6.891429,0.925973,0.377589,31.0,32.0,10.0,0.960231,39.51111111111111,1.481666666666667,10.0
1637922159.0,366844270.0,37.797329,-122.519662,6.889201,0.925814,0.377978,31.0,32.0,10.0,0.955821,39.53333333333333,1.4825000000000002,10.0
1637922160.0,366844270.0,37.797341,-122.519625,6.886985,0.925652,0.378377,31.0,32.0,10.0,0.951413,39.55555555555556,1.4833333333333334,10.0
1637922161.0,366844270.0,37.797353,-122.519587,6.884781,0.925485,0.378785,31.0,32.0,10.0,0.947006,39.57777777777778,1.4841666666666669,10.0
1637922162.0,366844270.0,37.797365,-122.51955,6.882588,0.925314,0.379202,31.0,32.0,10.0,0.9426,39.6,1.485,10.0
1637922163.0,366844270.0,37.797377,-122.519513,6.880408,0.925139,0.379628,31.0,32.0,10.0,0.938197,39.62222222222223,1.4858333333333331,10.0
1637922164.0,366844270.0,37.797389,-122.519475,6.87824,0.92496,0.380064,31.0,32.0,10.0,0.933795,39.644444444444446,1.4866666666666668,10.0
1637922165.0,366844270.0,37.797401,-122.519438,6.876084,0.924777,0.380509,31.0,32.0,10.0,0.929395,39.66666666666667,1.4875,10.0
1637922166.0,366844270.0,37.797413,-122.519401,6.873941,0.92459,0.380964,31.0,32.0,10.0,0.924997,39.68888888888889,1.4883333333333335,10.0
1637922167.0,366844270.0,37.797425,-122.519364,6.871809,0.924399,0.381428,31.0,32.0,10.0,0.9206,39.71111111111112,1.4891666666666667,10.0
1637922168.0,366844270.0,37.797437,-122.519327,6.869691,0.924203,0.381901,31.0,32.0,10.0,0.916205,39.73333333333333,1.49,10.0
1637922169.0,366844270.0,37.797449,-122.519289,6.867585,0.924003,0.382384,31.0,32.0,10.0,0.911811,39.75555555555556,1.4908333333333337,10.0
1637922170.0,366844270.0,37.797462,-122.519252,6.865492,0.9238,0.382877,31.0,32.0,10.0,0.907419,39.77777777777778,1.4916666666666667,10.0
1637922171.0,366844270.0,37.797474,-122.519215,6.863411,0.923591,0.383378,31.0,32.0,10.0,0.903029,39.8,1.4925000000000002,10.0
1637922172.0,366844270.0,37.797486,-122.519178,6.861344,0.923379,0.383889,31.0,32.0,10.0,0.898641,39.82222222222222,1.4933333333333334,10.0
1637922173.0,366844270.0,37.797498,-122.519141,6.859289,0.923163,0.38441,31.0,32.0,10.0,0.894254,39.84444444444445,1.4941666666666669,10.0
1637922174.0,366844270.0,37.79751,-122.519104,6.857248,0.922942,0.384939,31.0,32.0,10.0,0.889868,39.86666666666667,1.495,10.0
1637922175.0,366844270.0,37.797523,-122.519067,6.85522,0.922717,0.385478,31.0,32.0,10.0,0.885485,39.88888888888889,1.4958333333333331,10.0
1637922176.0,366844270.0,37.797535,-122.51903,6.853206,0.922487,0.386027,31.0,32.0,10.0,0.881103,39.91111111111111,1.4966666666666668,10.0
1637922177.0,366844270.0,37.797547,-122.518993,6.851205,0.922254,0.386585,31.0,32.0,10.0,0.876722,39.93333333333334,1.4975,10.0
1637922178.0,366844270.0,37.797559,-122.518956,6.849218,0.922016,0.387152,31.0,32.0,10.0,0.872343,39.95555555555556,1.4983333333333335,10.0
1637922179.0,366844270.0,37.797571,-122.518919,6.847244,0.921773,0.387729,31.0,32.0,10.0,0.867966,39.97777777777778,1.4991666666666668,10.0
1637922180.0,366844270.0,37.797584,-122.518882,6.845285,0.921527,0.388315,31.0,32.0,10.0,0.863591,40.0,1.5,10.0
1637922181.0,366844270.0,37.797596,-122.518845,6.84334,0.921276,0.38891,31.0,32.0,10.0,0.859217,40.02222222222223,1.5008333333333337,10.0
1637922182.0,366844270.0,37.797608,-122.518808,6.841408,0.92102,0.389515,31.0,32.0,10.0,0.854844,40.04444444444445,1.5016666666666667,10.0
1637922183.0,366844270.0,37.797621,-122.518771,6.839492,0.92076,0.390129,31.0,32.0,10.0,0.850474,40.06666666666667,1.5025000000000002,10.0
1637922184.0,366844270.0,37.797633,-122.518734,6.837589,0.920496,0.390753,31.0,32.0,10.0,0.846104,40.08888888888889,1.5033333333333334,10.0
1637922185.0,366844270.0,37.797645,-122.518697,6.835702,0.920227,0.391386,31.0,32.0,10.0,0.841737,40.11111111111112,1.5041666666666669,10.0
1637922186.0,366844270.0,37.797658,-122.518661,6.833829,0.919953,0.392028,31.0,32.0,10.0,0.837371,40.13333333333333,1.505,10.0
1637922187.0,366844270.0,37.79767,-122.518624,6.831971,0.919675,0.392679,31.0,32.0,10.0,0.833006,40.15555555555556,1.5058333333333334,10.0
1637922188.0,366844270.0,37.797683,-122.518587,6.830128,0.919393,0.39334,31.0,32.0,10.0,0.828644,40.17777777777778,1.5066666666666668,10.0
1637922189.0,366844270.0,37.797695,-122.51855,6.8283,0.919106,0.394011,31.0,32.0,10.0,0.824282,40.2,1.5075,10.0
1637922190.0,366844270.0,37.797707,-122.518513,6.826488,0.918814,0.39469,31.0,32.0,10.0,0.819922,40.22222222222222,1.5083333333333335,10.0
1637922191.0,366844270.0,37.79772,-122.518477,6.824691,0.918518,0.395379,31.0,32.0,10.0,0.815564,40.24444444444445,1.5091666666666668,10.0
1637922192.0,366844270.0,37.797732,-122.51844,6.82291,0.918217,0.396077,31.0,32.0,10.0,0.811208,40.266666666666666,1.51,10.0
1637922193.0,366844270.0,37.797745,-122.518403,6.821144,0.917912,0.396785,31.0,32.0,10.0,0.806853,40.28888888888889,1.5108333333333337,10.0
1637922194.0,366844270.0,37.797757,-122.518367,6.819395,0.917601,0.397502,31.0,32.0,10.0,0.802499,40.31111111111111,1.5116666666666667,10.0
1637922195.0,366844270.0,37.79777,-122.51833,6.817662,0.917287,0.398228,31.0,32.0,10.0,0.798147,40.333333333333336,1.5125000000000002,10.0
1637922196.0,366844270.0,37.797783,-122.518293,6.815945,0.916967,0.398963,31.0,32.0,10.0,0.793796,40.355555555555554,1.5133333333333334,10.0
1637922197.0,366844270.0,37.797795,-122.518257,6.814245,0.916643,0.399708,31.0,32.0,10.0,0.789447,40.37777777777778,1.5141666666666669,10.0
1637922198.0,366844270.0,37.797808,-122.51822,6.812561,0.916313,0.400462,31.0,32.0,10.0,0.7851,40.4,1.515,10.0
1637922199.0,366844270.0,37.79782,-122.518184,6.810894,0.91598,0.401225,31.0,32.0,10.0,0.780754,40.422222222222224,1.5158333333333334,10.0
