Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628596968.0,338310494.0,37.840281,-122.458522,4.791597,0.414604,-0.910002,36.0,12.0,4.0,0.640326,334.9,4.0,10.0
1628596969.0,338310494.0,37.840261,-122.45851,4.777459,0.413599,-0.910459,36.0,12.0,4.0,0.641142,334.90833333333336,4.0,10.0
1628596970.0,338310494.0,37.840241,-122.458499,4.763311,0.41261,-0.910908,36.0,12.0,4.0,0.641964,334.9166666666667,4.0,10.0
1628596971.0,338310494.0,37.840221,-122.458487,4.749154,0.411637,-0.911348,36.0,12.0,4.0,0.642792,334.925,4.0,10.0
1628596972.0,338310494.0,37.840201,-122.458476,4.734986,0.41068,-0.91178,36.0,12.0,4.0,0.643625,334.93333333333334,4.0,10.0
1628596973.0,338310494.0,37.840181,-122.458464,4.720807,0.409739,-0.912203,36.0,12.0,4.0,0.644463,334.94166666666666,4.0,10.0
1628596974.0,338310494.0,37.840161,-122.458453,4.706618,0.408815,-0.912617,36.0,12.0,4.0,0.645307,334.95,4.0,10.0
1628596975.0,338310494.0,37.840141,-122.458442,4.692417,0.407908,-0.913023,36.0,12.0,4.0,0.646155,334.9583333333333,4.0,10.0
1628596976.0,338310494.0,37.840121,-122.45843,4.678205,0.407017,-0.91342,36.0,12.0,4.0,0.647009,334.96666666666664,4.0,10.0
1628596977.0,338310494.0,37.840102,-122.458419,4.66398,0.406144,-0.913809,36.0,12.0,4.0,0.647868,334.975,4.0,10.0
1628596978.0,338310494.0,37.840082,-122.458408,4.649744,0.405287,-0.914189,36.0,12.0,4.0,0.648732,334.9833333333333,4.0,10.0
1628596979.0,338310494.0,37.840062,-122.458397,4.635496,0.404448,-0.914561,36.0,12.0,4.0,0.649601,334.9916666666667,4.0,10.0
1628596980.0,338310494.0,37.840043,-122.458386,4.621234,0.403627,-0.914924,36.0,12.0,4.0,0.650475,335.0,4.0,10.0
1628596981.0,338310494.0,37.840023,-122.458375,4.60696,0.402823,-0.915278,36.0,12.0,4.0,0.651353,335.0083333333333,4.0,10.0
1628596982.0,338310494.0,37.840004,-122.458364,4.592672,0.402038,-0.915623,36.0,12.0,4.0,0.652237,335.01666666666665,4.0,10.0
1628596983.0,338310494.0,37.839984,-122.458353,4.578371,0.40127,-0.91596,36.0,12.0,4.0,0.653125,335.025,4.0,10.0
1628596984.0,338310494.0,37.839965,-122.458343,4.564056,0.400521,-0.916288,36.0,12.0,4.0,0.654018,335.03333333333336,4.0,10.0
1628596985.0,338310494.0,37.839945,-122.458332,4.549727,0.39979,-0.916607,36.0,12.0,4.0,0.654915,335.0416666666667,4.0,10.0
1628596986.0,338310494.0,37.839926,-122.458321,4.535383,0.399078,-0.916917,36.0,12.0,4.0,0.655818,335.05,4.0,10.0
1628596987.0,338310494.0,37.839907,-122.458311,4.521025,0.398384,-0.917219,36.0,12.0,4.0,0.656724,335.05833333333334,4.0,10.0
1628596988.0,338310494.0,37.839888,-122.4583,4.506653,0.39771,-0.917511,36.0,12.0,4.0,0.657635,335.06666666666666,4.0,10.0
1628596989.0,338310494.0,37.839869,-122.45829,4.492265,0.397055,-0.917795,36.0,12.0,4.0,0.658551,335.075,4.0,10.0
1628596990.0,338310494.0,37.839849,-122.458279,4.477862,0.39642,-0.918069,36.0,12.0,4.0,0.659471,335.0833333333333,4.0,10.0
1628596991.0,338310494.0,37.83983,-122.458269,4.463443,0.395804,-0.918335,36.0,12.0,4.0,0.660395,335.09166666666664,4.0,10.0
1628596992.0,338310494.0,37.839811,-122.458258,4.449009,0.395208,-0.918592,36.0,12.0,4.0,0.661323,335.1,4.0,10.0
1628596993.0,338310494.0,37.839793,-122.458248,4.434559,0.394632,-0.918839,36.0,12.0,4.0,0.662256,335.1083333333333,4.0,10.0
1628596994.0,338310494.0,37.839774,-122.458238,4.420093,0.394076,-0.919078,36.0,12.0,4.0,0.663193,335.1166666666667,4.0,10.0
1628596995.0,338310494.0,37.839755,-122.458228,4.405611,0.393541,-0.919307,36.0,12.0,4.0,0.664134,335.125,4.0,10.0
1628596996.0,338310494.0,37.839736,-122.458218,4.391112,0.393026,-0.919527,36.0,12.0,4.0,0.665079,335.1333333333333,4.0,10.0
1628596997.0,338310494.0,37.839718,-122.458207,4.376596,0.392533,-0.919738,36.0,12.0,4.0,0.666028,335.14166666666665,4.0,10.0
1628596998.0,338310494.0,37.839699,-122.458197,4.362064,0.39206,-0.919939,36.0,12.0,4.0,0.666981,335.15,4.0,10.0
1628596999.0,338310494.0,37.83968,-122.458187,4.347514,0.391609,-0.920132,36.0,12.0,4.0,0.667938,335.15833333333336,4.0,10.0
1628597000.0,338310494.0,37.839662,-122.458177,4.332948,0.39118,-0.920314,36.0,12.0,4.0,0.668899,335.1666666666667,4.0,10.0
1628597001.0,338310494.0,37.839643,-122.458167,4.318364,0.390772,-0.920487,36.0,12.0,4.0,0.669864,335.175,4.0,10.0
1628597002.0,338310494.0,37.839625,-122.458158,4.303762,0.390386,-0.920651,36.0,12.0,4.0,0.670832,335.18333333333334,4.0,10.0
1628597003.0,338310494.0,37.839607,-122.458148,4.289143,0.390023,-0.920805,36.0,12.0,4.0,0.671805,335.19166666666666,4.0,10.0
1628597004.0,338310494.0,37.839588,-122.458138,4.274507,0.389682,-0.920949,36.0,12.0,4.0,0.672781,335.2,4.0,10.0
1628597005.0,338310494.0,37.83957,-122.458128,4.259852,0.389364,-0.921084,36.0,12.0,4.0,0.673761,335.2083333333333,4.0,10.0
1628597006.0,338310494.0,37.839552,-122.458118,4.245179,0.389069,-0.921209,36.0,12.0,4.0,0.674744,335.21666666666664,4.0,10.0
1628597007.0,338310494.0,37.839534,-122.458109,4.230489,0.388797,-0.921323,36.0,12.0,4.0,0.675731,335.225,4.0,10.0
1628597008.0,338310494.0,37.839516,-122.458099,4.21578,0.388549,-0.921428,36.0,12.0,4.0,0.676722,335.2333333333333,4.0,10.0
1628597009.0,338310494.0,37.839498,-122.45809,4.201053,0.388324,-0.921523,36.0,12.0,4.0,0.677716,335.2416666666667,4.0,10.0
1628597010.0,338310494.0,37.83948,-122.45808,4.18636,0.388124,-0.921607,36.0,12.0,4.0,0.678713,335.25,4.0,10.0
1628597011.0,338310494.0,37.839462,-122.45807,4.171914,0.387952,-0.92168,36.0,12.0,4.0,0.679714,335.2583333333333,4.0,10.0
1628597012.0,338310494.0,37.839444,-122.458061,4.157767,0.387809,-0.92174,36.0,12.0,4.0,0.680719,335.26666666666665,4.0,10.0
1628597013.0,338310494.0,37.839427,-122.458052,4.14392,0.387695,-0.921788,36.0,12.0,4.0,0.681727,335.275,4.0,10.0
1628597014.0,338310494.0,37.839409,-122.458042,4.130372,0.38761,-0.921823,36.0,12.0,4.0,0.682739,335.28333333333336,4.0,10.0
1628597015.0,338310494.0,37.839391,-122.458033,4.117123,0.387556,-0.921846,36.0,12.0,4.0,0.683754,335.2916666666667,4.0,10.0
1628597016.0,338310494.0,37.839374,-122.458023,4.104173,0.387532,-0.921856,36.0,12.0,4.0,0.684773,335.3,4.0,10.0
1628597017.0,338310494.0,37.839356,-122.458014,4.091523,0.387538,-0.921854,36.0,12.0,4.0,0.685796,335.30833333333334,4.0,10.0
1628597018.0,338310494.0,37.839339,-122.458005,4.079171,0.387575,-0.921838,36.0,12.0,4.0,0.686823,335.31666666666666,4.0,10.0
1628597019.0,338310494.0,37.839321,-122.457996,4.067119,0.387644,-0.921809,36.0,12.0,4.0,0.687854,335.325,4.0,10.0
1628597020.0,338310494.0,37.839304,-122.457986,4.055366,0.387743,-0.921767,36.0,12.0,4.0,0.688889,335.3333333333333,4.0,10.0
1628597021.0,338310494.0,37.839287,-122.457977,4.043913,0.387874,-0.921712,36.0,12.0,4.0,0.689928,335.34166666666664,4.0,10.0
1628597022.0,338310494.0,37.83927,-122.457968,4.032758,0.388037,-0.921644,36.0,12.0,4.0,0.690971,335.35,4.0,10.0
1628597023.0,338310494.0,37.839252,-122.457959,4.021903,0.388232,-0.921562,36.0,12.0,4.0,0.692018,335.3583333333333,4.0,10.0
1628597024.0,338310494.0,37.839235,-122.45795,4.011348,0.388459,-0.921466,36.0,12.0,4.0,0.693069,335.3666666666667,4.0,10.0
1628597025.0,338310494.0,37.839218,-122.45794,4.001092,0.388719,-0.921356,36.0,12.0,4.0,0.694126,335.375,4.0,10.0
1628597026.0,338310494.0,37.839201,-122.457931,3.991136,0.389011,-0.921233,36.0,12.0,4.0,0.695186,335.3833333333333,4.0,10.0
1628597027.0,338310494.0,37.839184,-122.457922,3.981479,0.389336,-0.921096,36.0,12.0,4.0,0.696251,335.39166666666665,4.0,10.0
1628597028.0,338310494.0,37.839167,-122.457913,3.972123,0.389694,-0.920944,36.0,12.0,4.0,0.697321,335.4,4.0,10.0
1628597029.0,338310494.0,37.83915,-122.457904,3.963067,0.390085,-0.920779,36.0,12.0,4.0,0.698396,335.40833333333336,4.0,10.0
1628597030.0,338310494.0,37.839133,-122.457895,3.954311,0.390509,-0.920599,36.0,12.0,4.0,0.699475,335.4166666666667,4.0,10.0
1628597031.0,338310494.0,37.839116,-122.457886,3.945856,0.390966,-0.920405,36.0,12.0,4.0,0.70056,335.425,4.0,10.0
1628597032.0,338310494.0,37.8391,-122.457877,3.937701,0.391457,-0.920196,36.0,12.0,4.0,0.701649,335.43333333333334,4.0,10.0
1628597033.0,338310494.0,37.839083,-122.457868,3.929847,0.391981,-0.919973,36.0,12.0,4.0,0.702744,335.44166666666666,4.0,10.0
1628597034.0,338310494.0,37.839066,-122.457859,3.922295,0.392539,-0.919735,36.0,12.0,4.0,0.703844,335.45,4.0,10.0
1628597035.0,338310494.0,37.839049,-122.45785,3.915044,0.39313,-0.919483,36.0,12.0,4.0,0.704949,335.4583333333333,4.0,10.0
1628597036.0,338310494.0,37.839033,-122.457841,3.908095,0.393755,-0.919215,36.0,12.0,4.0,0.70606,335.46666666666664,4.0,10.0
1628597037.0,338310494.0,37.839016,-122.457832,3.901447,0.394414,-0.918933,36.0,12.0,4.0,0.707176,335.475,4.0,10.0
1628597038.0,338310494.0,37.839,-122.457823,3.895102,0.395106,-0.918636,36.0,12.0,4.0,0.708299,335.4833333333333,4.0,10.0
1628597039.0,338310494.0,37.838983,-122.457814,3.88906,0.395831,-0.918323,36.0,12.0,4.0,0.709427,335.4916666666667,4.0,10.0
1628597040.0,338310494.0,37.838966,-122.457805,3.88332,0.39659,-0.917996,36.0,12.0,4.0,0.71056,335.5,4.0,10.0
1628597041.0,338310494.0,37.83895,-122.457796,3.877884,0.397382,-0.917653,36.0,12.0,4.0,0.7117,335.5083333333333,4.0,10.0
1628597042.0,338310494.0,37.838934,-122.457787,3.872752,0.398208,-0.917295,36.0,12.0,4.0,0.712847,335.51666666666665,4.0,10.0
1628597043.0,338310494.0,37.838917,-122.457778,3.867923,0.399067,-0.916922,36.0,12.0,4.0,0.713999,335.525,4.0,10.0
1628597044.0,338310494.0,37.838901,-122.457769,3.863399,0.399959,-0.916533,36.0,12.0,4.0,0.715158,335.53333333333336,4.0,10.0
1628597045.0,338310494.0,37.838884,-122.45776,3.859179,0.400884,-0.916129,36.0,12.0,4.0,0.716323,335.5416666666667,4.0,10.0
1628597046.0,338310494.0,37.838868,-122.457751,3.855265,0.401842,-0.915709,36.0,12.0,4.0,0.717495,335.55,4.0,10.0
1628597047.0,338310494.0,37.838852,-122.457741,3.851657,0.402833,-0.915274,36.0,12.0,4.0,0.718674,335.55833333333334,4.0,10.0
1628597048.0,338310494.0,37.838835,-122.457732,3.848354,0.403856,-0.914823,36.0,12.0,4.0,0.71986,335.56666666666666,4.0,10.0
1628597049.0,338310494.0,37.838819,-122.457723,3.845358,0.404911,-0.914356,36.0,12.0,4.0,0.721052,335.575,4.0,10.0
1628597050.0,338310494.0,37.838803,-122.457714,3.842669,0.405999,-0.913874,36.0,12.0,4.0,0.722252,335.5833333333333,4.0,10.0
1628597051.0,338310494.0,37.838787,-122.457705,3.840288,0.407118,-0.913376,36.0,12.0,4.0,0.723459,335.59166666666664,4.0,10.0
1628597052.0,338310494.0,37.83877,-122.457696,3.838214,0.408268,-0.912862,36.0,12.0,4.0,0.724674,335.6,4.0,10.0
1628597053.0,338310494.0,37.838754,-122.457687,3.836449,0.40945,-0.912332,36.0,12.0,4.0,0.725896,335.6083333333333,4.0,10.0
1628597054.0,338310494.0,37.838738,-122.457677,3.834993,0.410663,-0.911787,36.0,12.0,4.0,0.727126,335.6166666666667,4.0,10.0
1628597055.0,338310494.0,37.838722,-122.457668,3.833846,0.411907,-0.911226,36.0,12.0,4.0,0.728364,335.625,4.0,10.0
1628597056.0,338310494.0,37.838706,-122.457659,3.833009,0.413181,-0.910649,36.0,12.0,4.0,0.72961,335.6333333333333,4.0,10.0
1628597057.0,338310494.0,37.838689,-122.45765,3.832483,0.414484,-0.910056,36.0,12.0,4.0,0.730863,335.64166666666665,4.0,10.0
1628597058.0,338310494.0,37.838673,-122.45764,3.832268,0.415818,-0.909448,36.0,12.0,4.0,0.732125,335.65,4.0,10.0
1628597059.0,338310494.0,37.838657,-122.457631,3.832364,0.41718,-0.908824,36.0,12.0,4.0,0.733396,335.65833333333336,4.0,10.0
1628597060.0,338310494.0,37.838641,-122.457622,3.832773,0.418572,-0.908184,36.0,12.0,4.0,0.734675,335.6666666666667,4.0,10.0
1628597061.0,338310494.0,37.838625,-122.457612,3.833495,0.419992,-0.907528,36.0,12.0,4.0,0.735963,335.675,4.0,10.0
1628597062.0,338310494.0,37.838609,-122.457603,3.83453,0.421439,-0.906857,36.0,12.0,4.0,0.737259,335.68333333333334,4.0,10.0
1628597063.0,338310494.0,37.838593,-122.457593,3.835879,0.422915,-0.90617,36.0,12.0,4.0,0.738565,335.69166666666666,4.0,10.0
1628597064.0,338310494.0,37.838577,-122.457584,3.837542,0.424417,-0.905467,36.0,12.0,4.0,0.739879,335.7,4.0,10.0
1628597065.0,338310494.0,37.838561,-122.457574,3.839521,0.425946,-0.904749,36.0,12.0,4.0,0.741203,335.7083333333333,4.0,10.0
1628597066.0,338310494.0,37.838545,-122.457565,3.841816,0.427501,-0.904015,36.0,12.0,4.0,0.742536,335.71666666666664,4.0,10.0
1628597067.0,338310494.0,37.838528,-122.457555,3.844427,0.429082,-0.903266,36.0,12.0,4.0,0.743879,335.725,4.0,10.0
1628597068.0,338310494.0,37.838512,-122.457546,3.847354,0.430688,-0.902501,36.0,12.0,4.0,0.745232,335.7333333333333,4.0,10.0
1628597069.0,338310494.0,37.838496,-122.457536,3.8506,0.432318,-0.901721,36.0,12.0,4.0,0.746594,335.7416666666667,4.0,10.0
1628597070.0,338310494.0,37.83848,-122.457526,3.854164,0.433973,-0.900926,36.0,12.0,4.0,0.747967,335.75,4.0,10.0
1628597071.0,338310494.0,37.838464,-122.457516,3.858047,0.435651,-0.900116,36.0,12.0,4.0,0.749349,335.7583333333333,4.0,10.0
1628597072.0,338310494.0,37.838448,-122.457506,3.862249,0.437352,-0.89929,36.0,12.0,4.0,0.750742,335.76666666666665,4.0,10.0
1628597073.0,338310494.0,37.838432,-122.457497,3.866772,0.439075,-0.89845,36.0,12.0,4.0,0.752146,335.775,4.0,10.0
1628597074.0,338310494.0,37.838416,-122.457487,3.871615,0.44082,-0.897595,36.0,12.0,4.0,0.75356,335.78333333333336,4.0,10.0
1628597075.0,338310494.0,37.8384,-122.457477,3.87678,0.442587,-0.896726,36.0,12.0,4.0,0.754985,335.7916666666667,4.0,10.0
1628597076.0,338310494.0,37.838384,-122.457467,3.882266,0.444374,-0.895842,36.0,12.0,4.0,0.756421,335.8,4.0,10.0
1628597077.0,338310494.0,37.838368,-122.457456,3.888076,0.446181,-0.894943,36.0,12.0,4.0,0.757868,335.80833333333334,4.0,10.0
