Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633515008.0,368060190.0,37.805365,-122.490892,17.471014,-0.783515,-0.621372,50.0,21.0,6.0,1.0,264.2888888888889,5.285555555555556,10.0
1633515009.0,368060190.0,37.805314,-122.490972,17.468735,-0.784606,-0.619995,50.0,21.0,6.0,0.995988,264.28333333333336,5.285833333333334,10.0
1633515010.0,368060190.0,37.805264,-122.491052,17.46615,-0.785746,-0.61855,50.0,21.0,6.0,0.991975,264.27777777777777,5.286111111111111,10.0
1633515011.0,368060190.0,37.805214,-122.491133,17.463265,-0.786935,-0.617035,50.0,21.0,6.0,0.98796,264.27222222222224,5.286388888888889,10.0
1633515012.0,368060190.0,37.805165,-122.491213,17.46009,-0.788174,-0.615452,50.0,21.0,6.0,0.983944,264.26666666666665,5.286666666666667,10.0
1633515013.0,368060190.0,37.805115,-122.491294,17.456633,-0.789462,-0.613799,50.0,21.0,6.0,0.979925,264.2611111111111,5.286944444444444,10.0
1633515014.0,368060190.0,37.805065,-122.491374,17.452904,-0.790799,-0.612076,50.0,21.0,6.0,0.975905,264.2555555555556,5.287222222222222,10.0
1633515015.0,368060190.0,37.805016,-122.491455,17.448912,-0.792184,-0.610283,50.0,21.0,6.0,0.971883,264.25,5.2875,10.0
1633515016.0,368060190.0,37.804967,-122.491536,17.444668,-0.793616,-0.608419,50.0,21.0,6.0,0.967858,264.24444444444447,5.2877777777777775,10.0
1633515017.0,368060190.0,37.804917,-122.491617,17.440181,-0.795097,-0.606483,50.0,21.0,6.0,0.963832,264.2388888888889,5.288055555555555,10.0
1633515018.0,368060190.0,37.804869,-122.491698,17.435463,-0.796624,-0.604475,50.0,21.0,6.0,0.959803,264.2333333333333,5.288333333333333,10.0
1633515019.0,368060190.0,37.80482,-122.49178,17.430526,-0.798198,-0.602395,50.0,21.0,6.0,0.955772,264.22777777777776,5.288611111111111,10.0
1633515020.0,368060190.0,37.804771,-122.491861,17.425379,-0.799819,-0.600242,50.0,21.0,6.0,0.951738,264.22222222222223,5.288888888888889,10.0
1633515021.0,368060190.0,37.804723,-122.491943,17.420037,-0.801485,-0.598015,50.0,21.0,6.0,0.947702,264.21666666666664,5.289166666666667,10.0
1633515022.0,368060190.0,37.804675,-122.492024,17.414511,-0.803197,-0.595714,50.0,21.0,6.0,0.943664,264.2111111111111,5.289444444444444,10.0
1633515023.0,368060190.0,37.804627,-122.492106,17.408813,-0.804953,-0.593338,50.0,21.0,6.0,0.939623,264.2055555555556,5.289722222222222,10.0
1633515024.0,368060190.0,37.804579,-122.492188,17.402958,-0.806754,-0.590887,50.0,21.0,6.0,0.935579,264.2,5.29,10.0
1633515025.0,368060190.0,37.804531,-122.492271,17.396959,-0.808599,-0.588361,50.0,21.0,6.0,0.931532,264.19444444444446,5.290277777777778,10.0
1633515026.0,368060190.0,37.804484,-122.492353,17.390829,-0.810487,-0.585757,50.0,21.0,6.0,0.927482,264.18888888888887,5.290555555555556,10.0
1633515027.0,368060190.0,37.804437,-122.492436,17.384584,-0.812417,-0.583077,50.0,21.0,6.0,0.923429,264.18333333333334,5.2908333333333335,10.0
1633515028.0,368060190.0,37.80439,-122.492518,17.378239,-0.81439,-0.580318,50.0,21.0,6.0,0.919373,264.1777777777778,5.291111111111111,10.0
1633515029.0,368060190.0,37.804343,-122.492601,17.371808,-0.816404,-0.577481,50.0,21.0,6.0,0.915314,264.1722222222222,5.291388888888889,10.0
1633515030.0,368060190.0,37.804297,-122.492684,17.365307,-0.818459,-0.574565,50.0,21.0,6.0,0.911251,264.1666666666667,5.291666666666667,10.0
1633515031.0,368060190.0,37.804251,-122.492767,17.358753,-0.820553,-0.57157,50.0,21.0,6.0,0.907185,264.1611111111111,5.291944444444445,10.0
1633515032.0,368060190.0,37.804205,-122.492851,17.352162,-0.822688,-0.568494,50.0,21.0,6.0,0.903115,264.1555555555556,5.292222222222223,10.0
1633515033.0,368060190.0,37.804159,-122.492934,17.345551,-0.82486,-0.565337,50.0,21.0,6.0,0.899042,264.15,5.2925,10.0
1633515034.0,368060190.0,37.804114,-122.493018,17.338937,-0.827071,-0.562098,50.0,21.0,6.0,0.894965,264.14444444444445,5.292777777777777,10.0
1633515035.0,368060190.0,37.804069,-122.493102,17.332339,-0.829318,-0.558777,50.0,21.0,6.0,0.890884,264.1388888888889,5.293055555555555,10.0
1633515036.0,368060190.0,37.804024,-122.493186,17.325774,-0.831602,-0.555372,50.0,21.0,6.0,0.886799,264.1333333333333,5.293333333333333,10.0
1633515037.0,368060190.0,37.803979,-122.493271,17.319261,-0.833921,-0.551884,50.0,21.0,6.0,0.882709,264.1277777777778,5.293611111111111,10.0
1633515038.0,368060190.0,37.803935,-122.493355,17.31282,-0.836274,-0.548312,50.0,21.0,6.0,0.878616,264.1222222222222,5.293888888888889,10.0
