Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612974543.0,338310102.0,37.805841,-122.445355,1.684379,-0.947582,-0.319514,36.0,12.0,4.0,0.931987,96.13333333333334,3.004166666666667,10.0
1612974544.0,338310102.0,37.805839,-122.445364,1.653362,-0.954719,-0.29751,36.0,12.0,4.0,0.934464,96.17777777777778,3.0055555555555555,10.0
1612974545.0,338310102.0,37.805837,-122.445373,1.62326,-0.961496,-0.274819,36.0,12.0,4.0,0.936893,96.22222222222224,3.0069444444444446,10.0
1612974546.0,338310102.0,37.805835,-122.445382,1.594085,-0.967873,-0.25144,36.0,12.0,4.0,0.939274,96.26666666666668,3.0083333333333333,10.0
1612974547.0,338310102.0,37.805833,-122.445391,1.565852,-0.973807,-0.227375,36.0,12.0,4.0,0.941607,96.31111111111112,3.0097222222222224,10.0
1612974548.0,338310102.0,37.805831,-122.4454,1.538574,-0.979256,-0.202627,36.0,12.0,4.0,0.943892,96.35555555555555,3.011111111111111,10.0
1612974549.0,338310102.0,37.80583,-122.445409,1.512262,-0.984174,-0.177205,36.0,12.0,4.0,0.946129,96.4,3.0125,10.0
1612974550.0,338310102.0,37.805828,-122.445418,1.486931,-0.988515,-0.151123,36.0,12.0,4.0,0.948319,96.44444444444444,3.013888888888889,10.0
1612974551.0,338310102.0,37.805827,-122.445426,1.46259,-0.992233,-0.124396,36.0,12.0,4.0,0.950461,96.4888888888889,3.015277777777778,10.0
1612974552.0,338310102.0,37.805826,-122.445435,1.439252,-0.99528,-0.097047,36.0,12.0,4.0,0.952556,96.53333333333332,3.0166666666666666,10.0
1612974553.0,338310102.0,37.805826,-122.445443,1.416927,-0.99761,-0.069102,36.0,12.0,4.0,0.954604,96.57777777777778,3.018055555555556,10.0
1612974554.0,338310102.0,37.805825,-122.445452,1.395624,-0.999176,-0.040594,36.0,12.0,4.0,0.956604,96.62222222222222,3.0194444444444444,10.0
1612974555.0,338310102.0,37.805825,-122.44546,1.375351,-0.999933,-0.01156,36.0,12.0,4.0,0.958558,96.66666666666669,3.020833333333333,10.0
1612974556.0,338310102.0,37.805825,-122.445468,1.356117,-0.999839,0.017958,36.0,12.0,4.0,0.960464,96.71111111111112,3.022222222222222,10.0
1612974557.0,338310102.0,37.805825,-122.445476,1.337925,-0.998852,0.047912,36.0,12.0,4.0,0.962324,96.75555555555556,3.0236111111111112,10.0
1612974558.0,338310102.0,37.805825,-122.445484,1.320782,-0.996934,0.078247,36.0,12.0,4.0,0.964138,96.8,3.025,10.0
1612974559.0,338310102.0,37.805826,-122.445491,1.304688,-0.994052,0.108907,36.0,12.0,4.0,0.965905,96.84444444444443,3.026388888888889,10.0
1612974560.0,338310102.0,37.805827,-122.445499,1.289646,-0.990176,0.139828,36.0,12.0,4.0,0.967626,96.88888888888889,3.0277777777777777,10.0
1612974561.0,338310102.0,37.805827,-122.445506,1.275653,-0.985281,0.170943,36.0,12.0,4.0,0.9693,96.93333333333334,3.029166666666667,10.0
1612974562.0,338310102.0,37.805828,-122.445514,1.262707,-0.979348,0.202182,36.0,12.0,4.0,0.970929,96.9777777777778,3.030555555555556,10.0
1612974563.0,338310102.0,37.80583,-122.445521,1.250802,-0.972364,0.23347,36.0,12.0,4.0,0.972512,97.02222222222224,3.031944444444445,10.0
1612974564.0,338310102.0,37.805831,-122.445528,1.239931,-0.964322,0.264733,36.0,12.0,4.0,0.974049,97.06666666666668,3.0333333333333337,10.0
1612974565.0,338310102.0,37.805832,-122.445535,1.230085,-0.955221,0.295892,36.0,12.0,4.0,0.975541,97.11111111111111,3.0347222222222223,10.0
1612974566.0,338310102.0,37.805834,-122.445542,1.221251,-0.945069,0.326871,36.0,12.0,4.0,0.976987,97.15555555555557,3.0361111111111114,10.0
1612974567.0,338310102.0,37.805836,-122.445549,1.213415,-0.933878,0.357592,36.0,12.0,4.0,0.978388,97.2,3.0375,10.0
1612974568.0,338310102.0,37.805838,-122.445555,1.20656,-0.921668,0.387979,36.0,12.0,4.0,0.979743,97.24444444444444,3.038888888888889,10.0
1612974569.0,338310102.0,37.80584,-122.445562,1.20067,-0.908467,0.417957,36.0,12.0,4.0,0.981054,97.28888888888888,3.040277777777778,10.0
1612974570.0,338310102.0,37.805842,-122.445568,1.195722,-0.894305,0.447457,36.0,12.0,4.0,0.98232,97.33333333333334,3.041666666666667,10.0
1612974571.0,338310102.0,37.805845,-122.445575,1.191695,-0.879223,0.476411,36.0,12.0,4.0,0.983541,97.37777777777778,3.043055555555556,10.0
1612974572.0,338310102.0,37.805848,-122.445581,1.188565,-0.863262,0.504756,36.0,12.0,4.0,0.984717,97.42222222222225,3.0444444444444447,10.0
1612974573.0,338310102.0,37.80585,-122.445587,1.186306,-0.846471,0.532435,36.0,12.0,4.0,0.985849,97.46666666666668,3.0458333333333334,10.0
1612974574.0,338310102.0,37.805853,-122.445593,1.18489,-0.8289,0.559397,36.0,12.0,4.0,0.986936,97.51111111111112,3.0472222222222225,10.0
1612974575.0,338310102.0,37.805856,-122.445598,1.184289,-0.810604,0.585594,36.0,12.0,4.0,0.987979,97.55555555555556,3.048611111111111,10.0
1612974576.0,338310102.0,37.80586,-122.445604,1.184473,-0.79164,0.610988,36.0,12.0,4.0,0.988978,97.6,3.0500000000000003,10.0
1612974577.0,338310102.0,37.805863,-122.445609,1.185412,-0.772065,0.635543,36.0,12.0,4.0,0.989933,97.64444444444445,3.051388888888889,10.0
1612974578.0,338310102.0,37.805866,-122.445615,1.187075,-0.751938,0.659233,36.0,12.0,4.0,0.990844,97.6888888888889,3.052777777777778,10.0
1612974579.0,338310102.0,37.80587,-122.44562,1.189431,-0.731318,0.682037,36.0,12.0,4.0,0.991711,97.73333333333332,3.0541666666666667,10.0
1612974580.0,338310102.0,37.805874,-122.445625,1.192446,-0.710261,0.703938,36.0,12.0,4.0,0.992534,97.7777777777778,3.055555555555556,10.0
1612974581.0,338310102.0,37.805878,-122.44563,1.196089,-0.688826,0.724927,36.0,12.0,4.0,0.993314,97.82222222222222,3.0569444444444445,10.0
1612974582.0,338310102.0,37.805882,-122.445635,1.200329,-0.667066,0.744998,36.0,12.0,4.0,0.99405,97.86666666666667,3.0583333333333336,10.0
1612974583.0,338310102.0,37.805886,-122.44564,1.205133,-0.645035,0.764153,36.0,12.0,4.0,0.994743,97.91111111111113,3.0597222222222222,10.0
1612974584.0,338310102.0,37.80589,-122.445644,1.210469,-0.622783,0.782395,36.0,12.0,4.0,0.995393,97.95555555555556,3.061111111111112,10.0
1612974585.0,338310102.0,37.805894,-122.445649,1.216307,-0.600357,0.799732,36.0,12.0,4.0,0.995999,98.0,3.0625,10.0
1612974586.0,338310102.0,37.805899,-122.445653,1.222617,-0.577801,0.816178,36.0,12.0,4.0,0.996562,98.04444444444444,3.063888888888889,10.0
1612974587.0,338310102.0,37.805904,-122.445657,1.229369,-0.555157,0.831746,36.0,12.0,4.0,0.997083,98.08888888888887,3.0652777777777778,10.0
1612974588.0,338310102.0,37.805908,-122.445661,1.236534,-0.532463,0.846453,36.0,12.0,4.0,0.99756,98.13333333333334,3.066666666666667,10.0
1612974589.0,338310102.0,37.805913,-122.445665,1.244085,-0.509754,0.86032,36.0,12.0,4.0,0.997994,98.17777777777778,3.0680555555555555,10.0
1612974590.0,338310102.0,37.805918,-122.445669,1.251993,-0.487062,0.873367,36.0,12.0,4.0,0.998386,98.22222222222224,3.0694444444444446,10.0
1612974591.0,338310102.0,37.805923,-122.445672,1.260235,-0.464415,0.885618,36.0,12.0,4.0,0.998735,98.26666666666668,3.0708333333333333,10.0
1612974592.0,338310102.0,37.805928,-122.445676,1.268783,-0.441839,0.897095,36.0,12.0,4.0,0.999042,98.31111111111112,3.0722222222222224,10.0
1612974593.0,338310102.0,37.805934,-122.445679,1.277616,-0.419356,0.907822,36.0,12.0,4.0,0.999306,98.35555555555555,3.073611111111111,10.0
1612974594.0,338310102.0,37.805939,-122.445682,1.28671,-0.396986,0.917825,36.0,12.0,4.0,0.999527,98.4,3.075,10.0
1612974595.0,338310102.0,37.805944,-122.445685,1.296044,-0.374748,0.927127,36.0,12.0,4.0,0.999706,98.44444444444444,3.076388888888889,10.0
1612974596.0,338310102.0,37.80595,-122.445688,1.305596,-0.352655,0.935753,36.0,12.0,4.0,0.999843,98.4888888888889,3.077777777777778,10.0
1612974597.0,338310102.0,37.805956,-122.44569,1.315349,-0.330721,0.943729,36.0,12.0,4.0,0.999938,98.53333333333332,3.0791666666666666,10.0
1612974598.0,338310102.0,37.805961,-122.445693,1.325282,-0.308955,0.951077,36.0,12.0,4.0,0.99999,98.57777777777778,3.080555555555556,10.0
1612974599.0,338310102.0,37.805967,-122.445695,1.33538,-0.287368,0.95782,36.0,12.0,4.0,1.0,98.62222222222222,3.0819444444444444,10.0
1612974600.0,338310102.0,37.805973,-122.445698,1.345627,-0.265966,0.963982,36.0,12.0,4.0,0.999968,98.66666666666669,3.083333333333333,10.0
1612974601.0,338310102.0,37.805979,-122.4457,1.356006,-0.244755,0.969585,36.0,12.0,4.0,0.999894,98.71111111111112,3.084722222222222,10.0
1612974602.0,338310102.0,37.805985,-122.445702,1.366504,-0.223738,0.974649,36.0,12.0,4.0,0.999778,98.75555555555556,3.0861111111111112,10.0
1612974603.0,338310102.0,37.805991,-122.445703,1.377109,-0.202919,0.979196,36.0,12.0,4.0,0.99962,98.8,3.0875,10.0
1612974604.0,338310102.0,37.805998,-122.445705,1.387807,-0.182299,0.983243,36.0,12.0,4.0,0.99942,98.84444444444443,3.088888888888889,10.0
1612974605.0,338310102.0,37.806004,-122.445707,1.398588,-0.16188,0.98681,36.0,12.0,4.0,0.999178,98.88888888888889,3.0902777777777777,10.0
1612974606.0,338310102.0,37.80601,-122.445708,1.409441,-0.141661,0.989915,36.0,12.0,4.0,0.998895,98.93333333333334,3.091666666666667,10.0
1612974607.0,338310102.0,37.806017,-122.445709,1.420358,-0.121642,0.992574,36.0,12.0,4.0,0.998569,98.9777777777778,3.093055555555556,10.0
1612974608.0,338310102.0,37.806023,-122.44571,1.431329,-0.101822,0.994803,36.0,12.0,4.0,0.998202,99.02222222222224,3.094444444444445,10.0
1612974609.0,338310102.0,37.80603,-122.445711,1.442347,-0.082197,0.996616,36.0,12.0,4.0,0.997792,99.06666666666668,3.0958333333333337,10.0
1612974610.0,338310102.0,37.806036,-122.445712,1.453405,-0.062768,0.998028,36.0,12.0,4.0,0.997341,99.11111111111111,3.0972222222222223,10.0
1612974611.0,338310102.0,37.806043,-122.445712,1.464497,-0.043529,0.999052,36.0,12.0,4.0,0.996849,99.15555555555557,3.0986111111111114,10.0
1612974612.0,338310102.0,37.80605,-122.445713,1.475617,-0.02448,0.9997,36.0,12.0,4.0,0.996314,99.2,3.1,10.0
1612974613.0,338310102.0,37.806057,-122.445713,1.486761,-0.005616,0.999984,36.0,12.0,4.0,0.995738,99.24444444444444,3.101388888888889,10.0
1612974614.0,338310102.0,37.806064,-122.445713,1.497925,0.013065,0.999915,36.0,12.0,4.0,0.99512,99.28888888888888,3.102777777777778,10.0
1612974615.0,338310102.0,37.806071,-122.445713,1.509106,0.031568,0.999502,36.0,12.0,4.0,0.99446,99.33333333333334,3.104166666666667,10.0
1612974616.0,338310102.0,37.806078,-122.445712,1.5203,0.049895,0.998754,36.0,12.0,4.0,0.993758,99.37777777777778,3.105555555555556,10.0
1612974617.0,338310102.0,37.806085,-122.445712,1.531506,0.06805,0.997682,36.0,12.0,4.0,0.993015,99.42222222222225,3.1069444444444447,10.0
1612974618.0,338310102.0,37.806092,-122.445711,1.542723,0.086036,0.996292,36.0,12.0,4.0,0.992229,99.46666666666668,3.1083333333333334,10.0
1612974619.0,338310102.0,37.806099,-122.445711,1.553949,0.103857,0.994592,36.0,12.0,4.0,0.991402,99.51111111111112,3.1097222222222225,10.0
1612974620.0,338310102.0,37.806106,-122.44571,1.565184,0.121516,0.992589,36.0,12.0,4.0,0.990533,99.55555555555556,3.111111111111111,10.0
1612974621.0,338310102.0,37.806113,-122.445709,1.576429,0.139016,0.99029,36.0,12.0,4.0,0.989623,99.6,3.1125000000000003,10.0
1612974622.0,338310102.0,37.80612,-122.445707,1.587683,0.15636,0.9877,36.0,12.0,4.0,0.98867,99.64444444444445,3.113888888888889,10.0
1612974623.0,338310102.0,37.806128,-122.445706,1.598949,0.173551,0.984825,36.0,12.0,4.0,0.987675,99.6888888888889,3.115277777777778,10.0
1612974624.0,338310102.0,37.806135,-122.445704,1.610227,0.190591,0.98167,36.0,12.0,4.0,0.986639,99.73333333333332,3.1166666666666667,10.0
1612974625.0,338310102.0,37.806142,-122.445702,1.621521,0.207484,0.978238,36.0,12.0,4.0,0.98556,99.7777777777778,3.118055555555556,10.0
1612974626.0,338310102.0,37.80615,-122.4457,1.632832,0.22423,0.974536,36.0,12.0,4.0,0.984439,99.82222222222222,3.1194444444444445,10.0
1612974627.0,338310102.0,37.806157,-122.445698,1.644164,0.240834,0.970566,36.0,12.0,4.0,0.983277,99.86666666666667,3.1208333333333336,10.0
1612974628.0,338310102.0,37.806164,-122.445696,1.65552,0.257295,0.966333,36.0,12.0,4.0,0.982072,99.91111111111113,3.1222222222222222,10.0
1612974629.0,338310102.0,37.806172,-122.445693,1.666904,0.273616,0.961839,36.0,12.0,4.0,0.980825,99.95555555555556,3.123611111111112,10.0
1612974630.0,338310102.0,37.806179,-122.445691,1.67832,0.289797,0.957088,36.0,12.0,4.0,0.979535,100.0,3.125,10.0
1612974631.0,338310102.0,37.806187,-122.445688,1.689773,0.305841,0.952083,36.0,12.0,4.0,0.978203,100.04444444444444,3.126388888888889,10.0
1612974632.0,338310102.0,37.806194,-122.445685,1.701268,0.321748,0.946825,36.0,12.0,4.0,0.976829,100.08888888888887,3.1277777777777778,10.0
1612974633.0,338310102.0,37.806201,-122.445682,1.712809,0.337518,0.941319,36.0,12.0,4.0,0.975413,100.13333333333334,3.129166666666667,10.0
1612974634.0,338310102.0,37.806209,-122.445678,1.724403,0.353152,0.935566,36.0,12.0,4.0,0.973954,100.17777777777778,3.1305555555555555,10.0
1612974635.0,338310102.0,37.806216,-122.445675,1.736056,0.368649,0.929569,36.0,12.0,4.0,0.972452,100.22222222222224,3.1319444444444446,10.0
1612974636.0,338310102.0,37.806224,-122.445671,1.747774,0.38401,0.923329,36.0,12.0,4.0,0.970908,100.26666666666668,3.1333333333333333,10.0
1612974637.0,338310102.0,37.806231,-122.445667,1.759563,0.399234,0.916849,36.0,12.0,4.0,0.969321,100.31111111111112,3.1347222222222224,10.0
1612974638.0,338310102.0,37.806239,-122.445663,1.77143,0.414321,0.910131,36.0,12.0,4.0,0.967691,100.35555555555555,3.136111111111111,10.0
1612974639.0,338310102.0,37.806246,-122.445659,1.783383,0.429269,0.903177,36.0,12.0,4.0,0.966018,100.4,3.1375,10.0
1612974640.0,338310102.0,37.806254,-122.445654,1.795428,0.444077,0.895989,36.0,12.0,4.0,0.964302,100.44444444444444,3.138888888888889,10.0
1612974641.0,338310102.0,37.806261,-122.44565,1.807574,0.458744,0.888569,36.0,12.0,4.0,0.962543,100.4888888888889,3.140277777777778,10.0
1612974642.0,338310102.0,37.806269,-122.445645,1.819827,0.473268,0.880919,36.0,12.0,4.0,0.960741,100.53333333333332,3.1416666666666666,10.0
1612974643.0,338310102.0,37.806276,-122.44564,1.832198,0.487647,0.873041,36.0,12.0,4.0,0.958896,100.57777777777778,3.143055555555556,10.0
1612974644.0,338310102.0,37.806283,-122.445634,1.844692,0.50188,0.864937,36.0,12.0,4.0,0.957007,100.62222222222222,3.1444444444444444,10.0
1612974645.0,338310102.0,37.806291,-122.445629,1.85732,0.515963,0.856611,36.0,12.0,4.0,0.955075,100.66666666666669,3.145833333333333,10.0
1612974646.0,338310102.0,37.806298,-122.445623,1.87009,0.529896,0.848063,36.0,12.0,4.0,0.953099,100.71111111111112,3.147222222222222,10.0
1612974647.0,338310102.0,37.806305,-122.445618,1.88301,0.543674,0.839297,36.0,12.0,4.0,0.951079,100.75555555555556,3.1486111111111112,10.0
1612974648.0,338310102.0,37.806313,-122.445612,1.896089,0.557295,0.830315,36.0,12.0,4.0,0.949016,100.8,3.15,10.0
1612974649.0,338310102.0,37.80632,-122.445605,1.909337,0.570756,0.821119,36.0,12.0,4.0,0.946908,100.84444444444443,3.151388888888889,10.0
1612974650.0,338310102.0,37.806327,-122.445599,1.922764,0.584055,0.811714,36.0,12.0,4.0,0.944757,100.88888888888889,3.1527777777777777,10.0
1612974651.0,338310102.0,37.806335,-122.445592,1.936377,0.597188,0.802101,36.0,12.0,4.0,0.942561,100.93333333333334,3.154166666666667,10.0
1612974652.0,338310102.0,37.806342,-122.445586,1.950188,0.610151,0.792285,36.0,12.0,4.0,0.940321,100.9777777777778,3.155555555555556,10.0
1612974653.0,338310102.0,37.806349,-122.445579,1.964205,0.622942,0.782268,36.0,12.0,4.0,0.938037,101.02222222222224,3.156944444444445,10.0
1612974654.0,338310102.0,37.806356,-122.445571,1.978438,0.635556,0.772054,36.0,12.0,4.0,0.935708,101.06666666666668,3.1583333333333337,10.0
1612974655.0,338310102.0,37.806363,-122.445564,1.992897,0.647991,0.761648,36.0,12.0,4.0,0.933335,101.11111111111111,3.1597222222222223,10.0
1612974656.0,338310102.0,37.80637,-122.445557,2.007591,0.660243,0.751052,36.0,12.0,4.0,0.930917,101.15555555555557,3.1611111111111114,10.0
1612974657.0,338310102.0,37.806377,-122.445549,2.022532,0.672308,0.740271,36.0,12.0,4.0,0.928453,101.2,3.1625,10.0
1612974658.0,338310102.0,37.806384,-122.445541,2.037728,0.684183,0.72931,36.0,12.0,4.0,0.925945,101.24444444444444,3.163888888888889,10.0
1612974659.0,338310102.0,37.806391,-122.445533,2.053189,0.695864,0.718174,36.0,12.0,4.0,0.923392,101.28888888888888,3.165277777777778,10.0
1612974660.0,338310102.0,37.806398,-122.445524,2.068925,0.707347,0.706866,36.0,12.0,4.0,0.920793,101.33333333333334,3.166666666666667,10.0
1612974661.0,338310102.0,37.806404,-122.445516,2.084947,0.71863,0.695393,36.0,12.0,4.0,0.918149,101.37777777777778,3.168055555555556,10.0
1612974662.0,338310102.0,37.806411,-122.445507,2.101264,0.729708,0.683759,36.0,12.0,4.0,0.915459,101.42222222222225,3.1694444444444447,10.0
1612974663.0,338310102.0,37.806418,-122.445498,2.117885,0.740579,0.67197,36.0,12.0,4.0,0.912724,101.46666666666668,3.1708333333333334,10.0
1612974664.0,338310102.0,37.806424,-122.445489,2.134822,0.751238,0.660031,36.0,12.0,4.0,0.909942,101.51111111111112,3.1722222222222225,10.0
1612974665.0,338310102.0,37.806431,-122.445479,2.152082,0.761684,0.647949,36.0,12.0,4.0,0.907115,101.55555555555556,3.173611111111111,10.0
1612974666.0,338310102.0,37.806437,-122.44547,2.169677,0.771913,0.635729,36.0,12.0,4.0,0.904241,101.6,3.1750000000000003,10.0
1612974667.0,338310102.0,37.806444,-122.44546,2.187616,0.781921,0.623377,36.0,12.0,4.0,0.901322,101.64444444444445,3.176388888888889,10.0
1612974668.0,338310102.0,37.80645,-122.44545,2.205889,0.791652,0.610972,36.0,12.0,4.0,0.898356,101.6888888888889,3.177777777777778,10.0
1612974669.0,338310102.0,37.806456,-122.44544,2.224412,0.800893,0.598808,36.0,12.0,4.0,0.895343,101.73333333333332,3.1791666666666667,10.0
1612974670.0,338310102.0,37.806462,-122.445429,2.243126,0.809614,0.586963,36.0,12.0,4.0,0.892285,101.7777777777778,3.180555555555556,10.0
1612974671.0,338310102.0,37.806468,-122.445419,2.261986,0.817841,0.575444,36.0,12.0,4.0,0.889182,101.82222222222222,3.1819444444444445,10.0
1612974672.0,338310102.0,37.806475,-122.445408,2.280951,0.825601,0.564255,36.0,12.0,4.0,0.886034,101.86666666666667,3.1833333333333336,10.0
1612974673.0,338310102.0,37.80648,-122.445397,2.299984,0.832917,0.553398,36.0,12.0,4.0,0.882843,101.91111111111113,3.1847222222222222,10.0
1612974674.0,338310102.0,37.806486,-122.445386,2.319047,0.839813,0.542876,36.0,12.0,4.0,0.87961,101.95555555555556,3.186111111111112,10.0
1612974675.0,338310102.0,37.806492,-122.445374,2.338105,0.846311,0.532688,36.0,12.0,4.0,0.876335,102.0,3.1875,10.0
1612974676.0,338310102.0,37.806498,-122.445363,2.357125,0.852435,0.522834,36.0,12.0,4.0,0.873018,102.04444444444444,3.188888888888889,10.0
1612974677.0,338310102.0,37.806504,-122.445351,2.376076,0.858203,0.513311,36.0,12.0,4.0,0.869662,102.08888888888887,3.1902777777777778,10.0
1612974678.0,338310102.0,37.806509,-122.445339,2.394929,0.863635,0.504117,36.0,12.0,4.0,0.866266,102.13333333333334,3.191666666666667,10.0
1612974679.0,338310102.0,37.806515,-122.445327,2.413656,0.868751,0.49525,36.0,12.0,4.0,0.862831,102.17777777777778,3.1930555555555555,10.0
1612974680.0,338310102.0,37.80652,-122.445315,2.432231,0.873567,0.486705,36.0,12.0,4.0,0.859359,102.22222222222224,3.1944444444444446,10.0
1612974681.0,338310102.0,37.806526,-122.445302,2.450628,0.8781,0.478478,36.0,12.0,4.0,0.85585,102.26666666666668,3.1958333333333333,10.0
1612974682.0,338310102.0,37.806531,-122.445289,2.468825,0.882365,0.470565,36.0,12.0,4.0,0.852304,102.31111111111112,3.1972222222222224,10.0
1612974683.0,338310102.0,37.806537,-122.445277,2.4868,0.886379,0.462961,36.0,12.0,4.0,0.848724,102.35555555555555,3.198611111111111,10.0
1612974684.0,338310102.0,37.806542,-122.445264,2.504532,0.890153,0.455661,36.0,12.0,4.0,0.845109,102.4,3.2,10.0
1612974685.0,338310102.0,37.806547,-122.445251,2.522001,0.893702,0.448661,36.0,12.0,4.0,0.84146,102.44444444444444,3.201388888888889,10.0
1612974686.0,338310102.0,37.806553,-122.445238,2.539189,0.897038,0.441954,36.0,12.0,4.0,0.837778,102.4888888888889,3.202777777777778,10.0
1612974687.0,338310102.0,37.806558,-122.445224,2.55608,0.900171,0.435536,36.0,12.0,4.0,0.834065,102.53333333333332,3.2041666666666666,10.0
1612974688.0,338310102.0,37.806563,-122.445211,2.572656,0.903113,0.429402,36.0,12.0,4.0,0.83032,102.57777777777778,3.205555555555556,10.0
1612974689.0,338310102.0,37.806568,-122.445197,2.588903,0.905874,0.423546,36.0,12.0,4.0,0.826545,102.62222222222222,3.2069444444444444,10.0
1612974690.0,338310102.0,37.806573,-122.445183,2.604806,0.908464,0.417964,36.0,12.0,4.0,0.822741,102.66666666666669,3.208333333333333,10.0
1612974691.0,338310102.0,37.806578,-122.44517,2.620352,0.91089,0.412649,36.0,12.0,4.0,0.818908,102.71111111111112,3.209722222222222,10.0
1612974692.0,338310102.0,37.806583,-122.445156,2.635529,0.913162,0.407598,36.0,12.0,4.0,0.815048,102.75555555555556,3.2111111111111112,10.0
1612974693.0,338310102.0,37.806588,-122.445142,2.650325,0.915286,0.402805,36.0,12.0,4.0,0.81116,102.8,3.2125,10.0
1612974694.0,338310102.0,37.806593,-122.445127,2.664729,0.91727,0.398266,36.0,12.0,4.0,0.807247,102.84444444444443,3.213888888888889,10.0
1612974695.0,338310102.0,37.806598,-122.445113,2.678731,0.919121,0.393975,36.0,12.0,4.0,0.803308,102.88888888888889,3.2152777777777777,10.0
1612974696.0,338310102.0,37.806603,-122.445099,2.69232,0.920845,0.389929,36.0,12.0,4.0,0.799345,102.93333333333334,3.216666666666667,10.0
1612974697.0,338310102.0,37.806608,-122.445084,2.70549,0.922447,0.386124,36.0,12.0,4.0,0.795358,102.9777777777778,3.218055555555556,10.0
1612974698.0,338310102.0,37.806612,-122.445069,2.71823,0.923933,0.382555,36.0,12.0,4.0,0.791349,103.02222222222224,3.219444444444445,10.0
