Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622223715.0,366975760.0,37.81301,-122.43953,10.374572,-0.996654,0.081732,60.0,25.0,9.0,1.0,277.1505376344086,4.64247311827957,10.0
1622223716.0,366975760.0,37.813014,-122.439591,10.388862,-0.996347,0.085396,60.0,25.0,9.0,0.996126,277.13978494623655,4.643010752688172,10.0
1622223717.0,366975760.0,37.813018,-122.439651,10.403105,-0.996029,0.089025,60.0,25.0,9.0,0.992246,277.1290322580645,4.643548387096774,10.0
1622223718.0,366975760.0,37.813022,-122.439712,10.417297,-0.995702,0.092617,60.0,25.0,9.0,0.988359,277.1182795698925,4.644086021505377,10.0
1622223719.0,366975760.0,37.813027,-122.439773,10.431437,-0.995365,0.096174,60.0,25.0,9.0,0.984467,277.10752688172045,4.644623655913978,10.0
1622223720.0,366975760.0,37.813031,-122.439833,10.44552,-0.995018,0.099695,60.0,25.0,9.0,0.980568,277.0967741935484,4.645161290322581,10.0
1622223721.0,366975760.0,37.813036,-122.439894,10.459544,-0.994663,0.103182,60.0,25.0,9.0,0.976663,277.0860215053763,4.645698924731183,10.0
1622223722.0,366975760.0,37.813041,-122.439955,10.473504,-0.994298,0.106633,60.0,25.0,9.0,0.972752,277.0752688172043,4.646236559139785,10.0
1622223723.0,366975760.0,37.813046,-122.440016,10.487398,-0.993926,0.11005,60.0,25.0,9.0,0.968835,277.06451612903226,4.646774193548387,10.0
1622223724.0,366975760.0,37.813052,-122.440077,10.501223,-0.993546,0.113432,60.0,25.0,9.0,0.964911,277.0537634408602,4.647311827956989,10.0
1622223725.0,366975760.0,37.813057,-122.440138,10.514976,-0.993158,0.116781,60.0,25.0,9.0,0.960983,277.0430107526882,4.647849462365591,10.0
1622223726.0,366975760.0,37.813063,-122.440199,10.528653,-0.992762,0.120095,60.0,25.0,9.0,0.957048,277.0322580645161,4.648387096774194,10.0
1622223727.0,366975760.0,37.813069,-122.440261,10.542251,-0.99236,0.123375,60.0,25.0,9.0,0.953107,277.02150537634407,4.648924731182795,10.0
1622223728.0,366975760.0,37.813075,-122.440322,10.555769,-0.991951,0.126622,60.0,25.0,9.0,0.949161,277.01075268817203,4.649462365591398,10.0
1622223729.0,366975760.0,37.813081,-122.440383,10.569202,-0.991535,0.129836,60.0,25.0,9.0,0.94521,277.0,4.65,10.0
1622223730.0,366975760.0,37.813087,-122.440445,10.582547,-0.991114,0.133017,60.0,25.0,9.0,0.941253,276.989247311828,4.650537634408602,10.0
1622223731.0,366975760.0,37.813094,-122.440506,10.595803,-0.990686,0.136165,60.0,25.0,9.0,0.93729,276.97849462365593,4.651075268817205,10.0
1622223732.0,366975760.0,37.813101,-122.440568,10.608966,-0.990253,0.13928,60.0,25.0,9.0,0.933322,276.96774193548384,4.651612903225806,10.0
1622223733.0,366975760.0,37.813107,-122.440629,10.622034,-0.989814,0.142363,60.0,25.0,9.0,0.929348,276.9569892473118,4.652150537634409,10.0
1622223734.0,366975760.0,37.813114,-122.440691,10.635004,-0.989371,0.145414,60.0,25.0,9.0,0.92537,276.9462365591398,4.65268817204301,10.0
1622223735.0,366975760.0,37.813122,-122.440752,10.647872,-0.988922,0.148434,60.0,25.0,9.0,0.921386,276.93548387096774,4.653225806451613,10.0
1622223736.0,366975760.0,37.813129,-122.440814,10.660637,-0.988469,0.151421,60.0,25.0,9.0,0.917397,276.9247311827957,4.653763440860216,10.0
1622223737.0,366975760.0,37.813136,-122.440876,10.673296,-0.988012,0.154378,60.0,25.0,9.0,0.913403,276.9139784946237,4.654301075268817,10.0
1622223738.0,366975760.0,37.813144,-122.440937,10.685846,-0.98755,0.157303,60.0,25.0,9.0,0.909404,276.9032258064516,4.654838709677419,10.0
1622223739.0,366975760.0,37.813152,-122.440999,10.698286,-0.987085,0.160198,60.0,25.0,9.0,0.9054,276.89247311827955,4.655376344086021,10.0
1622223740.0,366975760.0,37.81316,-122.441061,10.710611,-0.986616,0.163061,60.0,25.0,9.0,0.901391,276.8817204301075,4.655913978494624,10.0
1622223741.0,366975760.0,37.813168,-122.441123,10.722821,-0.986143,0.165895,60.0,25.0,9.0,0.897378,276.8709677419355,4.656451612903226,10.0
1622223742.0,366975760.0,37.813176,-122.441185,10.734912,-0.985668,0.168698,60.0,25.0,9.0,0.89336,276.86021505376345,4.656989247311828,10.0
1622223743.0,366975760.0,37.813184,-122.441247,10.746882,-0.985189,0.171471,60.0,25.0,9.0,0.889337,276.8494623655914,4.65752688172043,10.0
1622223744.0,366975760.0,37.813193,-122.441309,10.758729,-0.984708,0.174215,60.0,25.0,9.0,0.885309,276.83870967741933,4.658064516129032,10.0
1622223745.0,366975760.0,37.813201,-122.441371,10.77045,-0.984224,0.176929,60.0,25.0,9.0,0.881277,276.8279569892473,4.658602150537634,10.0
1622223746.0,366975760.0,37.81321,-122.441433,10.782044,-0.983737,0.179614,60.0,25.0,9.0,0.877241,276.81720430107526,4.659139784946237,10.0
1622223747.0,366975760.0,37.813219,-122.441495,10.793508,-0.983249,0.18227,60.0,25.0,9.0,0.8732,276.80645161290323,4.659677419354839,10.0
1622223748.0,366975760.0,37.813228,-122.441557,10.804839,-0.982758,0.184897,60.0,25.0,9.0,0.869155,276.7956989247312,4.660215053763441,10.0
1622223749.0,366975760.0,37.813238,-122.441619,10.816037,-0.982265,0.187496,60.0,25.0,9.0,0.865106,276.7849462365592,4.660752688172043,10.0
1622223750.0,366975760.0,37.813247,-122.441682,10.827097,-0.981771,0.190066,60.0,25.0,9.0,0.861052,276.7741935483871,4.661290322580645,10.0
1622223751.0,366975760.0,37.813257,-122.441744,10.83802,-0.981276,0.192608,60.0,25.0,9.0,0.856995,276.76344086021504,4.661827956989248,10.0
1622223752.0,366975760.0,37.813266,-122.441806,10.848801,-0.980779,0.195122,60.0,25.0,9.0,0.852934,276.752688172043,4.662365591397849,10.0
1622223753.0,366975760.0,37.813276,-122.441868,10.85944,-0.980281,0.197609,60.0,25.0,9.0,0.848868,276.741935483871,4.662903225806452,10.0
1622223754.0,366975760.0,37.813286,-122.441931,10.869934,-0.979782,0.200068,60.0,25.0,9.0,0.844799,276.73118279569894,4.663440860215053,10.0
1622223755.0,366975760.0,37.813296,-122.441993,10.880281,-0.979282,0.2025,60.0,25.0,9.0,0.840726,276.7204301075269,4.663978494623656,10.0
1622223756.0,366975760.0,37.813306,-122.442056,10.89048,-0.978782,0.204905,60.0,25.0,9.0,0.836649,276.7096774193548,4.664516129032258,10.0
1622223757.0,366975760.0,37.813316,-122.442118,10.900528,-0.978281,0.207282,60.0,25.0,9.0,0.832569,276.6989247311828,4.66505376344086,10.0
1622223758.0,366975760.0,37.813327,-122.44218,10.910424,-0.97778,0.209634,60.0,25.0,9.0,0.828485,276.68817204301075,4.665591397849463,10.0
1622223759.0,366975760.0,37.813338,-122.442243,10.920166,-0.977279,0.211959,60.0,25.0,9.0,0.824397,276.6774193548387,4.666129032258064,10.0
1622223760.0,366975760.0,37.813348,-122.442305,10.929751,-0.976777,0.214258,60.0,25.0,9.0,0.820306,276.6666666666667,4.666666666666667,10.0
1622223761.0,366975760.0,37.813359,-122.442368,10.939178,-0.976276,0.21653,60.0,25.0,9.0,0.816212,276.6559139784946,4.667204301075269,10.0
1622223762.0,366975760.0,37.81337,-122.44243,10.948446,-0.975775,0.218777,60.0,25.0,9.0,0.812114,276.64516129032256,4.667741935483871,10.0
1622223763.0,366975760.0,37.813381,-122.442493,10.957552,-0.975274,0.220999,60.0,25.0,9.0,0.808014,276.63440860215053,4.668279569892473,10.0
1622223764.0,366975760.0,37.813392,-122.442556,10.966495,-0.974774,0.223195,60.0,25.0,9.0,0.80391,276.6236559139785,4.668817204301075,10.0
1622223765.0,366975760.0,37.813404,-122.442618,10.975273,-0.974274,0.225365,60.0,25.0,9.0,0.799803,276.61290322580646,4.669354838709677,10.0
1622223766.0,366975760.0,37.813415,-122.442681,10.983885,-0.973775,0.227511,60.0,25.0,9.0,0.795693,276.60215053763443,4.66989247311828,10.0
1622223767.0,366975760.0,37.813427,-122.442743,10.992328,-0.973278,0.229632,60.0,25.0,9.0,0.79158,276.59139784946234,4.670430107526881,10.0
1622223768.0,366975760.0,37.813438,-122.442806,11.000601,-0.972781,0.231728,60.0,25.0,9.0,0.787465,276.5806451612903,4.670967741935484,10.0
1622223769.0,366975760.0,37.81345,-122.442869,11.008703,-0.972285,0.2338,60.0,25.0,9.0,0.783346,276.5698924731183,4.671505376344086,10.0
1622223770.0,366975760.0,37.813462,-122.442931,11.016632,-0.97179,0.235848,60.0,25.0,9.0,0.779225,276.55913978494624,4.672043010752688,10.0
1622223771.0,366975760.0,37.813474,-122.442994,11.024386,-0.971297,0.237871,60.0,25.0,9.0,0.775101,276.5483870967742,4.672580645161291,10.0
1622223772.0,366975760.0,37.813486,-122.443057,11.031964,-0.970805,0.239871,60.0,25.0,9.0,0.770975,276.5376344086022,4.673118279569892,10.0
1622223773.0,366975760.0,37.813498,-122.44312,11.039365,-0.970314,0.241847,60.0,25.0,9.0,0.766846,276.5268817204301,4.673655913978495,10.0
1622223774.0,366975760.0,37.813511,-122.443182,11.046586,-0.969826,0.243799,60.0,25.0,9.0,0.762715,276.51612903225805,4.674193548387096,10.0
1622223775.0,366975760.0,37.813523,-122.443245,11.053627,-0.969339,0.245728,60.0,25.0,9.0,0.758582,276.505376344086,4.674731182795699,10.0
