Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841070.0,367004670.0,37.83557,-122.45125,3.321312,0.987273,-0.159035,31.0,19.0,7.0,1.0,46.0,1.3416666666666666,10.0
1618841071.0,367004670.0,37.835568,-122.451231,3.291714,0.985057,-0.172231,31.0,19.0,7.0,0.996643,46.06666666666666,1.343611111111111,10.0
1618841072.0,367004670.0,37.835565,-122.451212,3.262941,0.982638,-0.185533,31.0,19.0,7.0,0.993292,46.13333333333333,1.3455555555555556,10.0
1618841073.0,367004670.0,37.835562,-122.451193,3.234997,0.980013,-0.198933,31.0,19.0,7.0,0.989947,46.2,1.3475,10.0
1618841074.0,367004670.0,37.835559,-122.451174,3.207883,0.977177,-0.212424,31.0,19.0,7.0,0.986605,46.266666666666666,1.3494444444444444,10.0
1618841075.0,367004670.0,37.835556,-122.451156,3.181602,0.974128,-0.225998,31.0,19.0,7.0,0.983268,46.333333333333336,1.3513888888888888,10.0
1618841076.0,367004670.0,37.835553,-122.451138,3.156154,0.970861,-0.239644,31.0,19.0,7.0,0.979934,46.4,1.3533333333333333,10.0
1618841077.0,367004670.0,37.835549,-122.45112,3.131541,0.967373,-0.253355,31.0,19.0,7.0,0.976602,46.46666666666667,1.3552777777777778,10.0
1618841078.0,367004670.0,37.835546,-122.451102,3.107761,0.963663,-0.26712,31.0,19.0,7.0,0.973273,46.53333333333333,1.357222222222222,10.0
1618841079.0,367004670.0,37.835542,-122.451085,3.084816,0.959728,-0.280931,31.0,19.0,7.0,0.969944,46.6,1.3591666666666666,10.0
1618841080.0,367004670.0,37.835538,-122.451067,3.062704,0.955567,-0.294775,31.0,19.0,7.0,0.966617,46.66666666666666,1.3611111111111112,10.0
1618841081.0,367004670.0,37.835533,-122.45105,3.041424,0.951177,-0.308644,31.0,19.0,7.0,0.963289,46.73333333333333,1.3630555555555557,10.0
1618841082.0,367004670.0,37.835529,-122.451033,3.020974,0.94656,-0.322527,31.0,19.0,7.0,0.959962,46.8,1.365,10.0
1618841083.0,367004670.0,37.835525,-122.451016,3.00135,0.941715,-0.336412,31.0,19.0,7.0,0.956633,46.86666666666667,1.3669444444444443,10.0
1618841084.0,367004670.0,37.83552,-122.451,2.982552,0.936642,-0.350288,31.0,19.0,7.0,0.953303,46.93333333333333,1.3688888888888888,10.0
1618841085.0,367004670.0,37.835515,-122.450984,2.964573,0.931343,-0.364144,31.0,19.0,7.0,0.949971,47.0,1.3708333333333331,10.0
1618841086.0,367004670.0,37.83551,-122.450967,2.947411,0.925818,-0.377969,31.0,19.0,7.0,0.946637,47.06666666666666,1.3727777777777777,10.0
1618841087.0,367004670.0,37.835505,-122.450951,2.931059,0.920071,-0.391751,31.0,19.0,7.0,0.943299,47.13333333333333,1.3747222222222222,10.0
1618841088.0,367004670.0,37.8355,-122.450936,2.915513,0.914104,-0.405479,31.0,19.0,7.0,0.939959,47.2,1.3766666666666667,10.0
1618841089.0,367004670.0,37.835494,-122.45092,2.900766,0.907921,-0.419142,31.0,19.0,7.0,0.936614,47.266666666666666,1.378611111111111,10.0
1618841090.0,367004670.0,37.835489,-122.450905,2.886812,0.901525,-0.432727,31.0,19.0,7.0,0.933266,47.333333333333336,1.3805555555555555,10.0
1618841091.0,367004670.0,37.835483,-122.450889,2.873642,0.894921,-0.446224,31.0,19.0,7.0,0.929913,47.4,1.3825,10.0
1618841092.0,367004670.0,37.835477,-122.450874,2.861249,0.888114,-0.459622,31.0,19.0,7.0,0.926554,47.46666666666667,1.3844444444444444,10.0
1618841093.0,367004670.0,37.835471,-122.450859,2.849625,0.88111,-0.47291,31.0,19.0,7.0,0.923191,47.53333333333333,1.386388888888889,10.0
1618841094.0,367004670.0,37.835465,-122.450845,2.838758,0.873915,-0.486078,31.0,19.0,7.0,0.919821,47.6,1.3883333333333332,10.0
1618841095.0,367004670.0,37.835458,-122.45083,2.828641,0.866536,-0.499115,31.0,19.0,7.0,0.916446,47.66666666666666,1.3902777777777775,10.0
1618841096.0,367004670.0,37.835452,-122.450816,2.819262,0.858979,-0.512011,31.0,19.0,7.0,0.913064,47.73333333333333,1.3922222222222222,10.0
1618841097.0,367004670.0,37.835445,-122.450802,2.810609,0.851252,-0.524758,31.0,19.0,7.0,0.909675,47.8,1.3941666666666666,10.0
1618841098.0,367004670.0,37.835438,-122.450788,2.802673,0.843363,-0.537345,31.0,19.0,7.0,0.906278,47.86666666666667,1.396111111111111,10.0
1618841099.0,367004670.0,37.835431,-122.450774,2.79544,0.83532,-0.549764,31.0,19.0,7.0,0.902875,47.93333333333333,1.3980555555555556,10.0
1618841100.0,367004670.0,37.835424,-122.45076,2.788898,0.827133,-0.562007,31.0,19.0,7.0,0.899463,48.0,1.4,10.0
1618841101.0,367004670.0,37.835417,-122.450747,2.783034,0.818809,-0.574066,31.0,19.0,7.0,0.896044,48.06666666666666,1.4019444444444444,10.0
1618841102.0,367004670.0,37.835409,-122.450733,2.777834,0.810358,-0.585935,31.0,19.0,7.0,0.892616,48.13333333333333,1.4038888888888887,10.0
1618841103.0,367004670.0,37.835402,-122.45072,2.773284,0.80179,-0.597606,31.0,19.0,7.0,0.889179,48.2,1.4058333333333333,10.0
1618841104.0,367004670.0,37.835394,-122.450707,2.769371,0.793113,-0.609074,31.0,19.0,7.0,0.885734,48.266666666666666,1.4077777777777778,10.0
1618841105.0,367004670.0,37.835386,-122.450694,2.766079,0.784339,-0.620333,31.0,19.0,7.0,0.882279,48.333333333333336,1.409722222222222,10.0
1618841106.0,367004670.0,37.835378,-122.450681,2.763393,0.775476,-0.631378,31.0,19.0,7.0,0.878816,48.4,1.4116666666666666,10.0
