Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634050191.0,367145450.0,37.82439,-122.43841,7.041259,-0.985208,0.171366,60.0,16.0,9.0,1.0,350.525,6.0525,10.0
1634050192.0,367145450.0,37.824396,-122.438451,6.992662,-0.984154,0.177315,60.0,16.0,9.0,0.99616,350.52222222222224,6.052222222222222,10.0
1634050193.0,367145450.0,37.824401,-122.438491,6.944693,-0.983058,0.183294,60.0,16.0,9.0,0.992343,350.51944444444445,6.051944444444445,10.0
1634050194.0,367145450.0,37.824407,-122.438531,6.897349,-0.981919,0.189301,60.0,16.0,9.0,0.988548,350.51666666666665,6.051666666666667,10.0
1634050195.0,367145450.0,37.824413,-122.438571,6.850631,-0.980736,0.195335,60.0,16.0,9.0,0.984775,350.5138888888889,6.051388888888889,10.0
1634050196.0,367145450.0,37.824419,-122.43861,6.804537,-0.97951,0.201396,60.0,16.0,9.0,0.981024,350.5111111111111,6.051111111111111,10.0
1634050197.0,367145450.0,37.824426,-122.438649,6.759067,-0.978239,0.207481,60.0,16.0,9.0,0.977295,350.5083333333333,6.050833333333333,10.0
1634050198.0,367145450.0,37.824432,-122.438688,6.714219,-0.976923,0.213591,60.0,16.0,9.0,0.973588,350.5055555555556,6.050555555555556,10.0
1634050199.0,367145450.0,37.824439,-122.438726,6.669993,-0.975562,0.219723,60.0,16.0,9.0,0.969901,350.5027777777778,6.050277777777778,10.0
1634050200.0,367145450.0,37.824446,-122.438764,6.626386,-0.974156,0.225877,60.0,16.0,9.0,0.966236,350.5,6.05,10.0
1634050201.0,367145450.0,37.824453,-122.438802,6.583398,-0.972704,0.23205,60.0,16.0,9.0,0.962591,350.4972222222222,6.049722222222222,10.0
1634050202.0,367145450.0,37.82446,-122.43884,6.541027,-0.971206,0.238243,60.0,16.0,9.0,0.958966,350.49444444444447,6.049444444444444,10.0
1634050203.0,367145450.0,37.824467,-122.438877,6.499271,-0.969661,0.244454,60.0,16.0,9.0,0.955362,350.4916666666667,6.049166666666666,10.0
1634050204.0,367145450.0,37.824474,-122.438914,6.458129,-0.96807,0.25068,60.0,16.0,9.0,0.951777,350.4888888888889,6.0488888888888885,10.0
1634050205.0,367145450.0,37.824482,-122.43895,6.417599,-0.966432,0.256921,60.0,16.0,9.0,0.948212,350.4861111111111,6.048611111111111,10.0
1634050206.0,367145450.0,37.824489,-122.438987,6.37768,-0.964748,0.263176,60.0,16.0,9.0,0.944667,350.4833333333333,6.048333333333334,10.0
1634050207.0,367145450.0,37.824497,-122.439023,6.338368,-0.963016,0.269443,60.0,16.0,9.0,0.94114,350.48055555555555,6.048055555555555,10.0
1634050208.0,367145450.0,37.824505,-122.439058,6.299663,-0.961238,0.27572,60.0,16.0,9.0,0.937633,350.47777777777776,6.047777777777778,10.0
1634050209.0,367145450.0,37.824513,-122.439094,6.261561,-0.959413,0.282006,60.0,16.0,9.0,0.934144,350.475,6.0475,10.0
1634050210.0,367145450.0,37.824521,-122.439129,6.224061,-0.957541,0.288299,60.0,16.0,9.0,0.930673,350.47222222222223,6.047222222222223,10.0
1634050211.0,367145450.0,37.82453,-122.439164,6.18716,-0.955621,0.294598,60.0,16.0,9.0,0.927221,350.46944444444443,6.046944444444445,10.0
1634050212.0,367145450.0,37.824538,-122.439199,6.150855,-0.953655,0.300901,60.0,16.0,9.0,0.923786,350.46666666666664,6.046666666666667,10.0
1634050213.0,367145450.0,37.824547,-122.439233,6.115145,-0.951643,0.307206,60.0,16.0,9.0,0.92037,350.4638888888889,6.046388888888889,10.0
1634050214.0,367145450.0,37.824555,-122.439267,6.080025,-0.949584,0.313512,60.0,16.0,9.0,0.91697,350.4611111111111,6.046111111111111,10.0
1634050215.0,367145450.0,37.824564,-122.439301,6.045494,-0.947479,0.319818,60.0,16.0,9.0,0.913588,350.4583333333333,6.045833333333333,10.0
1634050216.0,367145450.0,37.824573,-122.439334,6.011547,-0.945328,0.326121,60.0,16.0,9.0,0.910223,350.4555555555556,6.045555555555556,10.0
1634050217.0,367145450.0,37.824582,-122.439368,5.978183,-0.943132,0.332419,60.0,16.0,9.0,0.906875,350.4527777777778,6.045277777777778,10.0
1634050218.0,367145450.0,37.824591,-122.439401,5.945398,-0.94089,0.338712,60.0,16.0,9.0,0.903544,350.45,6.045,10.0
1634050219.0,367145450.0,37.824601,-122.439433,5.913188,-0.938604,0.344997,60.0,16.0,9.0,0.900229,350.4472222222222,6.044722222222222,10.0
1634050220.0,367145450.0,37.82461,-122.439466,5.88155,-0.936274,0.351272,60.0,16.0,9.0,0.896929,350.44444444444446,6.044444444444444,10.0
1634050221.0,367145450.0,37.82462,-122.439498,5.85048,-0.9339,0.357536,60.0,16.0,9.0,0.893646,350.44166666666666,6.0441666666666665,10.0
1634050222.0,367145450.0,37.824629,-122.43953,5.819975,-0.931482,0.363786,60.0,16.0,9.0,0.890379,350.43888888888887,6.043888888888889,10.0
1634050223.0,367145450.0,37.824639,-122.439562,5.790031,-0.929023,0.370022,60.0,16.0,9.0,0.887127,350.4361111111112,6.043611111111111,10.0
1634050224.0,367145450.0,37.824649,-122.439594,5.760644,-0.926522,0.376241,60.0,16.0,9.0,0.88389,350.43333333333334,6.043333333333333,10.0
1634050225.0,367145450.0,37.824659,-122.439625,5.731809,-0.923979,0.382442,60.0,16.0,9.0,0.880669,350.43055555555554,6.043055555555555,10.0
1634050226.0,367145450.0,37.824669,-122.439656,5.703523,-0.921397,0.388623,60.0,16.0,9.0,0.877462,350.4277777777778,6.042777777777777,10.0
1634050227.0,367145450.0,37.824679,-122.439687,5.675781,-0.918775,0.394781,60.0,16.0,9.0,0.87427,350.425,6.0425,10.0
1634050228.0,367145450.0,37.82469,-122.439717,5.64858,-0.916115,0.400915,60.0,16.0,9.0,0.871093,350.4222222222222,6.042222222222223,10.0
1634050229.0,367145450.0,37.8247,-122.439747,5.621913,-0.913417,0.407024,60.0,16.0,9.0,0.867929,350.4194444444444,6.041944444444445,10.0
1634050230.0,367145450.0,37.824711,-122.439778,5.595778,-0.910683,0.413105,60.0,16.0,9.0,0.86478,350.4166666666667,6.041666666666667,10.0
1634050231.0,367145450.0,37.824721,-122.439807,5.570168,-0.907913,0.419158,60.0,16.0,9.0,0.861645,350.4138888888889,6.041388888888889,10.0
1634050232.0,367145450.0,37.824732,-122.439837,5.54508,-0.905109,0.425179,60.0,16.0,9.0,0.858523,350.4111111111111,6.041111111111111,10.0
1634050233.0,367145450.0,37.824743,-122.439866,5.520508,-0.902272,0.431167,60.0,16.0,9.0,0.855415,350.40833333333336,6.0408333333333335,10.0
1634050234.0,367145450.0,37.824754,-122.439896,5.496447,-0.899403,0.437121,60.0,16.0,9.0,0.85232,350.4055555555556,6.040555555555556,10.0
1634050235.0,367145450.0,37.824765,-122.439924,5.472893,-0.896502,0.443039,60.0,16.0,9.0,0.849238,350.40277777777777,6.040277777777778,10.0
1634050236.0,367145450.0,37.824777,-122.439953,5.449839,-0.893572,0.448919,60.0,16.0,9.0,0.84617,350.4,6.04,10.0
1634050237.0,367145450.0,37.824788,-122.439982,5.427281,-0.890614,0.45476,60.0,16.0,9.0,0.843114,350.39722222222224,6.039722222222222,10.0
1634050238.0,367145450.0,37.824799,-122.44001,5.405213,-0.887629,0.460559,60.0,16.0,9.0,0.84007,350.39444444444445,6.039444444444444,10.0
1634050239.0,367145450.0,37.824811,-122.440038,5.383629,-0.884618,0.466316,60.0,16.0,9.0,0.837039,350.39166666666665,6.039166666666667,10.0
1634050240.0,367145450.0,37.824822,-122.440066,5.362525,-0.881584,0.472028,60.0,16.0,9.0,0.83402,350.3888888888889,6.038888888888889,10.0
1634050241.0,367145450.0,37.824834,-122.440094,5.341894,-0.878526,0.477694,60.0,16.0,9.0,0.831013,350.3861111111111,6.038611111111111,10.0
1634050242.0,367145450.0,37.824846,-122.440121,5.321731,-0.875447,0.483313,60.0,16.0,9.0,0.828018,350.3833333333333,6.038333333333333,10.0
1634050243.0,367145450.0,37.824858,-122.440149,5.302029,-0.872349,0.488883,60.0,16.0,9.0,0.825035,350.3805555555556,6.038055555555555,10.0
1634050244.0,367145450.0,37.82487,-122.440176,5.282784,-0.869233,0.494403,60.0,16.0,9.0,0.822063,350.3777777777778,6.0377777777777775,10.0
1634050245.0,367145450.0,37.824882,-122.440203,5.263989,-0.8661,0.499871,60.0,16.0,9.0,0.819102,350.375,6.0375,10.0
1634050246.0,367145450.0,37.824894,-122.440229,5.245638,-0.862952,0.505286,60.0,16.0,9.0,0.816152,350.3722222222222,6.037222222222223,10.0
1634050247.0,367145450.0,37.824906,-122.440256,5.227725,-0.859791,0.510646,60.0,16.0,9.0,0.813214,350.36944444444447,6.036944444444444,10.0
1634050248.0,367145450.0,37.824919,-122.440282,5.210243,-0.856619,0.51595,60.0,16.0,9.0,0.810286,350.3666666666667,6.036666666666667,10.0
