Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637662641.0,367008020.0,37.829157,-122.441758,5.283418,-0.93681,-0.349838,31.0,30.0,9.0,0.852268,83.76666666666667,3.4058333333333333,9.0
1637662642.0,367008020.0,37.829148,-122.441787,5.281908,-0.936842,-0.349753,31.0,30.0,9.0,0.850501,83.75555555555556,3.406111111111111,9.0
1637662643.0,367008020.0,37.82914,-122.441816,5.280454,-0.936866,-0.349688,31.0,30.0,9.0,0.848734,83.74444444444444,3.406388888888889,9.0
1637662644.0,367008020.0,37.829131,-122.441845,5.279054,-0.936883,-0.349644,31.0,30.0,9.0,0.846969,83.73333333333333,3.4066666666666667,9.0
1637662645.0,367008020.0,37.829123,-122.441874,5.277711,-0.936891,-0.349621,31.0,30.0,9.0,0.845203,83.72222222222223,3.406944444444445,9.0
1637662646.0,367008020.0,37.829114,-122.441903,5.276422,-0.936892,-0.349618,31.0,30.0,9.0,0.843438,83.71111111111111,3.4072222222222224,9.0
1637662647.0,367008020.0,37.829106,-122.441932,5.275189,-0.936886,-0.349636,31.0,30.0,9.0,0.841674,83.7,3.4075,9.0
1637662648.0,367008020.0,37.829097,-122.441961,5.274012,-0.936871,-0.349674,31.0,30.0,9.0,0.83991,83.6888888888889,3.4077777777777776,9.0
1637662649.0,367008020.0,37.829088,-122.44199,5.27289,-0.936849,-0.349734,31.0,30.0,9.0,0.838146,83.67777777777778,3.4080555555555554,9.0
1637662650.0,367008020.0,37.82908,-122.442019,5.271823,-0.936819,-0.349813,31.0,30.0,9.0,0.836383,83.66666666666666,3.408333333333333,9.0
1637662651.0,367008020.0,37.829071,-122.442048,5.270812,-0.936782,-0.349914,31.0,30.0,9.0,0.83462,83.65555555555555,3.408611111111111,9.0
1637662652.0,367008020.0,37.829063,-122.442077,5.269856,-0.936737,-0.350035,31.0,30.0,9.0,0.832857,83.64444444444445,3.408888888888889,9.0
1637662653.0,367008020.0,37.829054,-122.442106,5.268956,-0.936683,-0.350177,31.0,30.0,9.0,0.831095,83.63333333333333,3.4091666666666667,9.0
1637662654.0,367008020.0,37.829046,-122.442135,5.268112,-0.936623,-0.35034,31.0,30.0,9.0,0.829333,83.62222222222222,3.4094444444444445,9.0
1637662655.0,367008020.0,37.829037,-122.442164,5.267323,-0.936554,-0.350523,31.0,30.0,9.0,0.827572,83.61111111111111,3.4097222222222223,9.0
1637662656.0,367008020.0,37.829029,-122.442193,5.26659,-0.936478,-0.350727,31.0,30.0,9.0,0.825811,83.6,3.41,9.0
1637662657.0,367008020.0,37.82902,-122.442222,5.265913,-0.936393,-0.350952,31.0,30.0,9.0,0.82405,83.58888888888889,3.410277777777778,9.0
1637662658.0,367008020.0,37.829012,-122.44225,5.265292,-0.936301,-0.351198,31.0,30.0,9.0,0.82229,83.57777777777778,3.410555555555556,9.0
1637662659.0,367008020.0,37.829003,-122.442279,5.264727,-0.936201,-0.351464,31.0,30.0,9.0,0.820529,83.56666666666666,3.410833333333333,9.0
1637662660.0,367008020.0,37.828995,-122.442308,5.264218,-0.936094,-0.351751,31.0,30.0,9.0,0.818769,83.55555555555556,3.411111111111111,9.0
1637662661.0,367008020.0,37.828986,-122.442337,5.263765,-0.935978,-0.352058,31.0,30.0,9.0,0.81701,83.54444444444445,3.411388888888889,9.0
1637662662.0,367008020.0,37.828977,-122.442366,5.263369,-0.935855,-0.352386,31.0,30.0,9.0,0.81525,83.53333333333333,3.411666666666666,9.0
1637662663.0,367008020.0,37.828969,-122.442395,5.263029,-0.935723,-0.352735,31.0,30.0,9.0,0.813491,83.52222222222223,3.4119444444444444,9.0
1637662664.0,367008020.0,37.82896,-122.442424,5.262745,-0.935584,-0.353105,31.0,30.0,9.0,0.811732,83.5111111111111,3.4122222222222223,9.0
1637662665.0,367008020.0,37.828952,-122.442452,5.262518,-0.935437,-0.353495,31.0,30.0,9.0,0.809973,83.5,3.4125,9.0
1637662666.0,367008020.0,37.828943,-122.442481,5.262348,-0.935281,-0.353905,31.0,30.0,9.0,0.808215,83.48888888888888,3.412777777777778,9.0
1637662667.0,367008020.0,37.828934,-122.44251,5.262236,-0.935118,-0.354337,31.0,30.0,9.0,0.806456,83.47777777777777,3.413055555555556,9.0
1637662668.0,367008020.0,37.828926,-122.442539,5.26218,-0.934947,-0.354788,31.0,30.0,9.0,0.804698,83.46666666666667,3.413333333333333,9.0
1637662669.0,367008020.0,37.828917,-122.442568,5.262182,-0.934767,-0.355261,31.0,30.0,9.0,0.80294,83.45555555555555,3.413611111111111,9.0
1637662670.0,367008020.0,37.828908,-122.442597,5.262241,-0.93458,-0.355754,31.0,30.0,9.0,0.801182,83.44444444444444,3.4138888888888888,9.0
1637662671.0,367008020.0,37.8289,-122.442625,5.262358,-0.934384,-0.356267,31.0,30.0,9.0,0.799424,83.43333333333334,3.4141666666666666,9.0
1637662672.0,367008020.0,37.828891,-122.442654,5.262532,-0.934181,-0.356801,31.0,30.0,9.0,0.797667,83.42222222222222,3.4144444444444444,9.0
1637662673.0,367008020.0,37.828882,-122.442683,5.262765,-0.933969,-0.357355,31.0,30.0,9.0,0.795909,83.41111111111111,3.414722222222222,9.0
1637662674.0,367008020.0,37.828874,-122.442712,5.263056,-0.933749,-0.357929,31.0,30.0,9.0,0.794152,83.4,3.415,9.0
1637662675.0,367008020.0,37.828865,-122.442741,5.263406,-0.933521,-0.358524,31.0,30.0,9.0,0.792394,83.38888888888889,3.415277777777778,9.0
1637662676.0,367008020.0,37.828856,-122.442769,5.263815,-0.933284,-0.359139,31.0,30.0,9.0,0.790637,83.37777777777778,3.415555555555556,9.0
1637662677.0,367008020.0,37.828848,-122.442798,5.264282,-0.933039,-0.359774,31.0,30.0,9.0,0.78888,83.36666666666667,3.415833333333333,9.0
1637662678.0,367008020.0,37.828839,-122.442827,5.264809,-0.932786,-0.36043,31.0,30.0,9.0,0.787123,83.35555555555555,3.416111111111112,9.0
1637662679.0,367008020.0,37.82883,-122.442856,5.265395,-0.932525,-0.361106,31.0,30.0,9.0,0.785366,83.34444444444445,3.4163888888888887,9.0
1637662680.0,367008020.0,37.828821,-122.442884,5.26604,-0.932255,-0.361802,31.0,30.0,9.0,0.783608,83.33333333333333,3.4166666666666665,9.0
1637662681.0,367008020.0,37.828812,-122.442913,5.266746,-0.931977,-0.362517,31.0,30.0,9.0,0.781851,83.32222222222222,3.4169444444444443,9.0
1637662682.0,367008020.0,37.828804,-122.442942,5.267512,-0.93169,-0.363253,31.0,30.0,9.0,0.780094,83.3111111111111,3.417222222222222,9.0
1637662683.0,367008020.0,37.828795,-122.442971,5.268338,-0.931395,-0.364009,31.0,30.0,9.0,0.778337,83.3,3.4175,9.0
1637662684.0,367008020.0,37.828786,-122.442999,5.269225,-0.931092,-0.364785,31.0,30.0,9.0,0.77658,83.28888888888889,3.417777777777778,9.0
1637662685.0,367008020.0,37.828777,-122.443028,5.270174,-0.93078,-0.365581,31.0,30.0,9.0,0.774823,83.27777777777777,3.418055555555556,9.0
1637662686.0,367008020.0,37.828768,-122.443057,5.271183,-0.930459,-0.366396,31.0,30.0,9.0,0.773066,83.26666666666667,3.418333333333333,9.0
1637662687.0,367008020.0,37.828759,-122.443086,5.272254,-0.93013,-0.367231,31.0,30.0,9.0,0.771309,83.25555555555556,3.418611111111112,9.0
1637662688.0,367008020.0,37.82875,-122.443114,5.273388,-0.929792,-0.368086,31.0,30.0,9.0,0.769552,83.24444444444444,3.4188888888888886,9.0
1637662689.0,367008020.0,37.828741,-122.443143,5.274583,-0.929445,-0.368961,31.0,30.0,9.0,0.767794,83.23333333333333,3.4191666666666665,9.0
1637662690.0,367008020.0,37.828732,-122.443172,5.275841,-0.92909,-0.369855,31.0,30.0,9.0,0.766037,83.22222222222223,3.4194444444444443,9.0
1637662691.0,367008020.0,37.828723,-122.4432,5.277162,-0.928726,-0.370768,31.0,30.0,9.0,0.764279,83.21111111111111,3.419722222222222,9.0
1637662692.0,367008020.0,37.828714,-122.443229,5.278546,-0.928353,-0.371701,31.0,30.0,9.0,0.762522,83.2,3.42,9.0
1637662693.0,367008020.0,37.828705,-122.443258,5.279994,-0.927971,-0.372653,31.0,30.0,9.0,0.760764,83.1888888888889,3.4202777777777778,9.0
1637662694.0,367008020.0,37.828696,-122.443287,5.281506,-0.92758,-0.373624,31.0,30.0,9.0,0.759006,83.17777777777778,3.420555555555556,9.0
1637662695.0,367008020.0,37.828687,-122.443315,5.283082,-0.92718,-0.374615,31.0,30.0,9.0,0.757248,83.16666666666666,3.4208333333333334,9.0
1637662696.0,367008020.0,37.828678,-122.443344,5.284723,-0.926772,-0.375625,31.0,30.0,9.0,0.75549,83.15555555555555,3.421111111111111,9.0
1637662697.0,367008020.0,37.828668,-122.443373,5.286428,-0.926354,-0.376653,31.0,30.0,9.0,0.753732,83.14444444444445,3.421388888888889,9.0
1637662698.0,367008020.0,37.828659,-122.443401,5.2882,-0.925928,-0.377701,31.0,30.0,9.0,0.751973,83.13333333333333,3.421666666666667,9.0
1637662699.0,367008020.0,37.82865,-122.44343,5.290029,-0.925496,-0.378758,31.0,30.0,9.0,0.750214,83.12222222222222,3.4219444444444447,9.0
1637662700.0,367008020.0,37.828641,-122.443459,5.291888,-0.925074,-0.379787,31.0,30.0,9.0,0.748455,83.11111111111111,3.422222222222222,9.0
1637662701.0,367008020.0,37.828631,-122.443487,5.293767,-0.924667,-0.380778,31.0,30.0,9.0,0.746696,83.1,3.4225,9.0
1637662702.0,367008020.0,37.828622,-122.443516,5.295667,-0.924273,-0.381731,31.0,30.0,9.0,0.744937,83.08888888888889,3.4227777777777777,9.0
1637662703.0,367008020.0,37.828613,-122.443545,5.297587,-0.923895,-0.382647,31.0,30.0,9.0,0.743177,83.07777777777778,3.4230555555555555,9.0
1637662704.0,367008020.0,37.828603,-122.443573,5.299525,-0.92353,-0.383525,31.0,30.0,9.0,0.741417,83.06666666666666,3.4233333333333333,9.0
1637662705.0,367008020.0,37.828594,-122.443602,5.301482,-0.923181,-0.384366,31.0,30.0,9.0,0.739657,83.05555555555556,3.423611111111111,9.0
1637662706.0,367008020.0,37.828585,-122.443631,5.303457,-0.922846,-0.38517,31.0,30.0,9.0,0.737896,83.04444444444445,3.423888888888889,9.0
1637662707.0,367008020.0,37.828575,-122.443659,5.305449,-0.922526,-0.385936,31.0,30.0,9.0,0.736136,83.03333333333333,3.424166666666667,9.0
1637662708.0,367008020.0,37.828566,-122.443688,5.307458,-0.92222,-0.386665,31.0,30.0,9.0,0.734374,83.02222222222223,3.4244444444444446,9.0
1637662709.0,367008020.0,37.828556,-122.443717,5.309483,-0.92193,-0.387357,31.0,30.0,9.0,0.732613,83.0111111111111,3.424722222222222,9.0
1637662710.0,367008020.0,37.828547,-122.443745,5.311523,-0.921654,-0.388012,31.0,30.0,9.0,0.730851,83.0,3.425,9.0
1637662711.0,367008020.0,37.828537,-122.443774,5.31358,-0.921394,-0.38863,31.0,30.0,9.0,0.729089,82.98888888888888,3.4252777777777776,9.0
1637662712.0,367008020.0,37.828528,-122.443803,5.315651,-0.921149,-0.389211,31.0,30.0,9.0,0.727326,82.97777777777777,3.4255555555555555,9.0
1637662713.0,367008020.0,37.828518,-122.443831,5.317736,-0.920919,-0.389755,31.0,30.0,9.0,0.725563,82.96666666666667,3.4258333333333333,9.0
1637662714.0,367008020.0,37.828508,-122.44386,5.319836,-0.920704,-0.390262,31.0,30.0,9.0,0.723799,82.95555555555555,3.426111111111111,9.0
1637662715.0,367008020.0,37.828499,-122.443889,5.321949,-0.920504,-0.390733,31.0,30.0,9.0,0.722035,82.94444444444444,3.426388888888889,9.0
1637662716.0,367008020.0,37.828489,-122.443917,5.324076,-0.92032,-0.391167,31.0,30.0,9.0,0.72027,82.93333333333334,3.4266666666666667,9.0
1637662717.0,367008020.0,37.828479,-122.443946,5.326216,-0.920151,-0.391564,31.0,30.0,9.0,0.718505,82.92222222222222,3.426944444444445,9.0
1637662718.0,367008020.0,37.82847,-122.443975,5.328369,-0.919997,-0.391925,31.0,30.0,9.0,0.71674,82.91111111111111,3.4272222222222224,9.0
1637662719.0,367008020.0,37.82846,-122.444004,5.330535,-0.919859,-0.392249,31.0,30.0,9.0,0.714973,82.9,3.4275,9.0
1637662720.0,367008020.0,37.828451,-122.444032,5.332713,-0.919736,-0.392537,31.0,30.0,9.0,0.713207,82.88888888888889,3.4277777777777776,9.0
1637662721.0,367008020.0,37.828441,-122.444061,5.334904,-0.919629,-0.392789,31.0,30.0,9.0,0.711439,82.87777777777778,3.4280555555555554,9.0
1637662722.0,367008020.0,37.828431,-122.44409,5.337106,-0.919537,-0.393004,31.0,30.0,9.0,0.709671,82.86666666666667,3.428333333333333,9.0
1637662723.0,367008020.0,37.828421,-122.444119,5.33932,-0.91946,-0.393184,31.0,30.0,9.0,0.707903,82.85555555555555,3.428611111111111,9.0
1637662724.0,367008020.0,37.828412,-122.444147,5.341546,-0.919399,-0.393327,31.0,30.0,9.0,0.706134,82.84444444444445,3.428888888888889,9.0
1637662725.0,367008020.0,37.828402,-122.444176,5.343784,-0.919353,-0.393433,31.0,30.0,9.0,0.704364,82.83333333333333,3.4291666666666667,9.0
1637662726.0,367008020.0,37.828392,-122.444205,5.346033,-0.919323,-0.393504,31.0,30.0,9.0,0.702594,82.82222222222222,3.4294444444444445,9.0
1637662727.0,367008020.0,37.828383,-122.444234,5.348294,-0.919308,-0.393539,31.0,30.0,9.0,0.700822,82.8111111111111,3.4297222222222223,9.0
1637662728.0,367008020.0,37.828373,-122.444262,5.350567,-0.919309,-0.393537,31.0,30.0,9.0,0.699051,82.8,3.43,9.0
1637662729.0,367008020.0,37.828363,-122.444291,5.352851,-0.919325,-0.3935,31.0,30.0,9.0,0.697278,82.78888888888889,3.430277777777777,9.0
1637662730.0,367008020.0,37.828353,-122.44432,5.355147,-0.919356,-0.393427,31.0,30.0,9.0,0.695505,82.77777777777777,3.430555555555556,9.0
1637662731.0,367008020.0,37.828344,-122.444349,5.357454,-0.919402,-0.393318,31.0,30.0,9.0,0.693731,82.76666666666667,3.430833333333333,9.0
1637662732.0,367008020.0,37.828334,-122.444378,5.359773,-0.919464,-0.393173,31.0,30.0,9.0,0.691956,82.75555555555556,3.431111111111111,9.0
1637662733.0,367008020.0,37.828324,-122.444407,5.362103,-0.919542,-0.392993,31.0,30.0,9.0,0.69018,82.74444444444444,3.431388888888889,9.0
1637662734.0,367008020.0,37.828314,-122.444435,5.364446,-0.919634,-0.392776,31.0,30.0,9.0,0.688404,82.73333333333333,3.431666666666666,9.0
1637662735.0,367008020.0,37.828305,-122.444464,5.366801,-0.919742,-0.392524,31.0,30.0,9.0,0.686627,82.72222222222223,3.4319444444444445,9.0
1637662736.0,367008020.0,37.828295,-122.444493,5.369168,-0.919864,-0.392237,31.0,30.0,9.0,0.684848,82.71111111111111,3.4322222222222223,9.0
