Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637738175.0,367004670.0,37.82853,-122.43821,9.365592,-0.947064,-0.321043,31.0,19.0,7.0,1.0,342.25,4.6125,10.0
1637738176.0,367004670.0,37.828516,-122.438262,9.339798,-0.946093,-0.323895,31.0,19.0,7.0,0.996783,342.24444444444447,4.612222222222222,10.0
1637738177.0,367004670.0,37.828502,-122.438314,9.314361,-0.945115,-0.326739,31.0,19.0,7.0,0.993576,342.2388888888889,4.611944444444444,10.0
1637738178.0,367004670.0,37.828488,-122.438365,9.28928,-0.94413,-0.329574,31.0,19.0,7.0,0.990377,342.2333333333333,4.611666666666666,10.0
1637738179.0,367004670.0,37.828474,-122.438417,9.264554,-0.943139,-0.332399,31.0,19.0,7.0,0.987187,342.22777777777776,4.6113888888888885,10.0
1637738180.0,367004670.0,37.82846,-122.438468,9.240182,-0.942141,-0.335215,31.0,19.0,7.0,0.984005,342.22222222222223,4.611111111111111,10.0
1637738181.0,367004670.0,37.828445,-122.438519,9.216162,-0.941138,-0.338022,31.0,19.0,7.0,0.980832,342.21666666666664,4.610833333333334,10.0
1637738182.0,367004670.0,37.828431,-122.43857,9.192493,-0.940129,-0.340818,31.0,19.0,7.0,0.977667,342.2111111111111,4.610555555555556,10.0
1637738183.0,367004670.0,37.828416,-122.43862,9.169174,-0.939115,-0.343604,31.0,19.0,7.0,0.97451,342.2055555555556,4.610277777777778,10.0
1637738184.0,367004670.0,37.828402,-122.438671,9.146204,-0.938095,-0.346379,31.0,19.0,7.0,0.971362,342.2,4.61,10.0
1637738185.0,367004670.0,37.828387,-122.438721,9.123581,-0.93707,-0.349142,31.0,19.0,7.0,0.968222,342.19444444444446,4.609722222222223,10.0
1637738186.0,367004670.0,37.828372,-122.438771,9.101304,-0.93604,-0.351894,31.0,19.0,7.0,0.965089,342.18888888888887,4.609444444444445,10.0
1637738187.0,367004670.0,37.828358,-122.438821,9.079371,-0.935005,-0.354635,31.0,19.0,7.0,0.961965,342.18333333333334,4.609166666666667,10.0
1637738188.0,367004670.0,37.828343,-122.438871,9.057782,-0.933966,-0.357363,31.0,19.0,7.0,0.958848,342.1777777777778,4.608888888888889,10.0
1637738189.0,367004670.0,37.828328,-122.43892,9.036535,-0.932922,-0.360078,31.0,19.0,7.0,0.955739,342.1722222222222,4.608611111111111,10.0
1637738190.0,367004670.0,37.828313,-122.43897,9.015628,-0.931875,-0.36278,31.0,19.0,7.0,0.952637,342.1666666666667,4.608333333333333,10.0
1637738191.0,367004670.0,37.828298,-122.439019,8.995061,-0.930823,-0.365469,31.0,19.0,7.0,0.949543,342.1611111111111,4.608055555555556,10.0
1637738192.0,367004670.0,37.828282,-122.439068,8.974832,-0.929768,-0.368145,31.0,19.0,7.0,0.946456,342.1555555555556,4.607777777777778,10.0
1637738193.0,367004670.0,37.828267,-122.439117,8.954939,-0.92871,-0.370806,31.0,19.0,7.0,0.943376,342.15,4.6075,10.0
1637738194.0,367004670.0,37.828252,-122.439165,8.935381,-0.927649,-0.373454,31.0,19.0,7.0,0.940304,342.14444444444445,4.607222222222222,10.0
1637738195.0,367004670.0,37.828236,-122.439214,8.916156,-0.926585,-0.376086,31.0,19.0,7.0,0.937238,342.1388888888889,4.606944444444444,10.0
1637738196.0,367004670.0,37.828221,-122.439262,8.897264,-0.925518,-0.378704,31.0,19.0,7.0,0.93418,342.1333333333333,4.6066666666666665,10.0
1637738197.0,367004670.0,37.828205,-122.439311,8.878703,-0.924449,-0.381306,31.0,19.0,7.0,0.931128,342.1277777777778,4.606388888888889,10.0
1637738198.0,367004670.0,37.828189,-122.439359,8.86047,-0.923378,-0.383893,31.0,19.0,7.0,0.928083,342.1222222222222,4.606111111111111,10.0
1637738199.0,367004670.0,37.828174,-122.439407,8.842566,-0.922305,-0.386464,31.0,19.0,7.0,0.925045,342.1166666666667,4.605833333333333,10.0
1637738200.0,367004670.0,37.828158,-122.439454,8.824988,-0.92123,-0.389018,31.0,19.0,7.0,0.922013,342.1111111111111,4.605555555555555,10.0
1637738201.0,367004670.0,37.828142,-122.439502,8.807735,-0.920154,-0.391556,31.0,19.0,7.0,0.918987,342.10555555555555,4.605277777777777,10.0
1637738202.0,367004670.0,37.828126,-122.439549,8.790805,-0.919077,-0.394078,31.0,19.0,7.0,0.915968,342.1,4.605,10.0
1637738203.0,367004670.0,37.82811,-122.439597,8.774198,-0.918,-0.396581,31.0,19.0,7.0,0.912956,342.09444444444443,4.604722222222223,10.0
1637738204.0,367004670.0,37.828094,-122.439644,8.75791,-0.916921,-0.399068,31.0,19.0,7.0,0.909949,342.0888888888889,4.604444444444445,10.0
1637738205.0,367004670.0,37.828078,-122.439691,8.741942,-0.915843,-0.401536,31.0,19.0,7.0,0.906948,342.0833333333333,4.604166666666667,10.0
1637738206.0,367004670.0,37.828062,-122.439738,8.726291,-0.914765,-0.403987,31.0,19.0,7.0,0.903953,342.0777777777778,4.603888888888889,10.0
1637738207.0,367004670.0,37.828045,-122.439785,8.710956,-0.913687,-0.406419,31.0,19.0,7.0,0.900965,342.0722222222222,4.603611111111111,10.0
1637738208.0,367004670.0,37.828029,-122.439831,8.695935,-0.912609,-0.408833,31.0,19.0,7.0,0.897981,342.06666666666666,4.6033333333333335,10.0
1637738209.0,367004670.0,37.828012,-122.439878,8.681228,-0.911533,-0.411227,31.0,19.0,7.0,0.895004,342.0611111111112,4.603055555555556,10.0
1637738210.0,367004670.0,37.827996,-122.439924,8.666831,-0.910458,-0.413602,31.0,19.0,7.0,0.892032,342.05555555555554,4.602777777777778,10.0
