Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832053.0,367301480.0,37.813806,-122.483355,2.555567,-0.8319,-0.554926,31.0,30.0,12.0,1.0,323.30833333333334,3.918888888888889,8.0
1630832054.0,367301480.0,37.813799,-122.483368,2.551434,-0.820571,-0.571544,31.0,30.0,12.0,0.998675,323.21666666666664,3.917777777777778,8.0
1630832055.0,367301480.0,37.813793,-122.48338,2.54807,-0.808618,-0.588335,31.0,30.0,12.0,0.997347,323.125,3.9166666666666665,8.0
1630832056.0,367301480.0,37.813786,-122.483392,2.545549,-0.796024,-0.605265,31.0,30.0,12.0,0.996015,323.03333333333336,3.915555555555556,8.0
1630832057.0,367301480.0,37.813779,-122.483404,2.543946,-0.782779,-0.622299,31.0,30.0,12.0,0.99468,322.94166666666666,3.914444444444445,8.0
1630832058.0,367301480.0,37.813771,-122.483416,2.543336,-0.768872,-0.639402,31.0,30.0,12.0,0.993341,322.85,3.913333333333333,8.0
1630832059.0,367301480.0,37.813764,-122.483427,2.543795,-0.754297,-0.656533,31.0,30.0,12.0,0.991998,322.7583333333333,3.9122222222222223,8.0
1630832060.0,367301480.0,37.813756,-122.483438,2.5454,-0.739051,-0.67365,31.0,30.0,12.0,0.990652,322.6666666666667,3.911111111111111,8.0
1630832061.0,367301480.0,37.813748,-122.483449,2.548226,-0.723132,-0.69071,31.0,30.0,12.0,0.989303,322.575,3.91,8.0
1630832062.0,367301480.0,37.81374,-122.48346,2.552347,-0.706651,-0.707562,31.0,30.0,12.0,0.987949,322.4833333333333,3.908888888888889,8.0
1630832063.0,367301480.0,37.813732,-122.483471,2.557761,-0.690048,-0.723764,31.0,30.0,12.0,0.986592,322.39166666666665,3.9077777777777776,8.0
1630832064.0,367301480.0,37.813723,-122.483481,2.56439,-0.673473,-0.739212,31.0,30.0,12.0,0.985232,322.3,3.9066666666666654,8.0
1630832065.0,367301480.0,37.813714,-122.483491,2.572147,-0.656972,-0.753915,31.0,30.0,12.0,0.983868,322.2083333333333,3.905555555555555,8.0
1630832066.0,367301480.0,37.813705,-122.483501,2.580949,-0.640587,-0.767886,31.0,30.0,12.0,0.9825,322.1166666666667,3.9044444444444446,8.0
1630832067.0,367301480.0,37.813696,-122.483511,2.590712,-0.624355,-0.781141,31.0,30.0,12.0,0.981129,322.025,3.903333333333333,8.0
1630832068.0,367301480.0,37.813687,-122.48352,2.601354,-0.608313,-0.793697,31.0,30.0,12.0,0.979754,321.93333333333334,3.902222222222222,8.0
1630832069.0,367301480.0,37.813677,-122.483529,2.612797,-0.592492,-0.805576,31.0,30.0,12.0,0.978376,321.84166666666664,3.901111111111111,8.0
1630832070.0,367301480.0,37.813668,-122.483538,2.624961,-0.576921,-0.8168,31.0,30.0,12.0,0.976995,321.75,3.9,8.0
1630832071.0,367301480.0,37.813658,-122.483547,2.637773,-0.561626,-0.827391,31.0,30.0,12.0,0.975611,321.65833333333336,3.898888888888889,8.0
1630832072.0,367301480.0,37.813647,-122.483556,2.651157,-0.546629,-0.837375,31.0,30.0,12.0,0.974223,321.56666666666666,3.897777777777778,8.0
1630832073.0,367301480.0,37.813637,-122.483564,2.665044,-0.531948,-0.846777,31.0,30.0,12.0,0.972832,321.475,3.8966666666666665,8.0
1630832074.0,367301480.0,37.813627,-122.483573,2.679366,-0.517601,-0.855622,31.0,30.0,12.0,0.971439,321.3833333333333,3.895555555555556,8.0
1630832075.0,367301480.0,37.813616,-122.483581,2.694057,-0.503602,-0.863936,31.0,30.0,12.0,0.970042,321.2916666666667,3.894444444444445,8.0
1630832076.0,367301480.0,37.813605,-122.483589,2.709054,-0.489961,-0.871744,31.0,30.0,12.0,0.968643,321.2,3.8933333333333335,8.0
1630832077.0,367301480.0,37.813594,-122.483597,2.724296,-0.476688,-0.879072,31.0,30.0,12.0,0.96724,321.1083333333333,3.8922222222222222,8.0
1630832078.0,367301480.0,37.813583,-122.483604,2.739726,-0.463791,-0.885945,31.0,30.0,12.0,0.965835,321.01666666666665,3.891111111111111,8.0
1630832079.0,367301480.0,37.813572,-122.483612,2.75529,-0.451274,-0.892385,31.0,30.0,12.0,0.964428,320.925,3.89,8.0
1630832080.0,367301480.0,37.813561,-122.483619,2.770933,-0.439142,-0.898418,31.0,30.0,12.0,0.963018,320.8333333333333,3.888888888888889,8.0
1630832081.0,367301480.0,37.813549,-122.483626,2.786608,-0.427397,-0.904064,31.0,30.0,12.0,0.961605,320.7416666666667,3.887777777777778,8.0
1630832082.0,367301480.0,37.813538,-122.483633,2.802264,-0.416039,-0.909347,31.0,30.0,12.0,0.96019,320.65,3.8866666666666654,8.0
1630832083.0,367301480.0,37.813526,-122.48364,2.817859,-0.405068,-0.914287,31.0,30.0,12.0,0.958773,320.55833333333334,3.885555555555555,8.0
1630832084.0,367301480.0,37.813514,-122.483647,2.833348,-0.394483,-0.918903,31.0,30.0,12.0,0.957354,320.46666666666664,3.8844444444444446,8.0
1630832085.0,367301480.0,37.813502,-122.483653,2.848691,-0.384283,-0.923215,31.0,30.0,12.0,0.955932,320.375,3.883333333333333,8.0
1630832086.0,367301480.0,37.81349,-122.483659,2.86385,-0.374465,-0.927241,31.0,30.0,12.0,0.954509,320.28333333333336,3.882222222222222,8.0
1630832087.0,367301480.0,37.813477,-122.483666,2.878788,-0.365024,-0.930998,31.0,30.0,12.0,0.953084,320.19166666666666,3.881111111111111,8.0
1630832088.0,367301480.0,37.813465,-122.483672,2.89347,-0.355959,-0.934502,31.0,30.0,12.0,0.951657,320.1,3.88,8.0
1630832089.0,367301480.0,37.813453,-122.483678,2.907865,-0.347263,-0.937768,31.0,30.0,12.0,0.950228,320.0083333333333,3.878888888888889,8.0
1630832090.0,367301480.0,37.81344,-122.483684,2.921941,-0.338933,-0.94081,31.0,30.0,12.0,0.948797,319.9166666666667,3.8777777777777778,8.0
