Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630228905.0,338691000.0,37.847092,-122.471591,6.344521,0.465645,-0.884972,30.0,80.0,12.0,1.0,315.2083333333333,7.4375,7.479166666666667
1630228906.0,338691000.0,37.847066,-122.471574,6.33789,0.467698,-0.883888,30.0,80.0,12.0,0.995712,315.2055555555556,7.438333333333333,7.479444444444445
1630228907.0,338691000.0,37.84704,-122.471557,6.331223,0.46983,-0.882757,30.0,80.0,12.0,0.991425,315.2027777777778,7.439166666666667,7.479722222222223
1630228908.0,338691000.0,37.847014,-122.471539,6.324525,0.472042,-0.881576,30.0,80.0,12.0,0.987139,315.2,7.44,7.48
1630228909.0,338691000.0,37.846988,-122.471522,6.317801,0.474333,-0.880346,30.0,80.0,12.0,0.982855,315.1972222222222,7.440833333333334,7.480277777777777
1630228910.0,338691000.0,37.846963,-122.471504,6.311054,0.476703,-0.879065,30.0,80.0,12.0,0.978571,315.19444444444446,7.441666666666666,7.480555555555555
1630228911.0,338691000.0,37.846937,-122.471487,6.30429,0.479152,-0.877732,30.0,80.0,12.0,0.974289,315.19166666666666,7.4425,7.480833333333333
1630228912.0,338691000.0,37.846911,-122.471469,6.297512,0.48168,-0.876347,30.0,80.0,12.0,0.970007,315.18888888888887,7.443333333333333,7.481111111111111
1630228913.0,338691000.0,37.846886,-122.471451,6.290728,0.484287,-0.874909,30.0,80.0,12.0,0.965727,315.1861111111112,7.444166666666667,7.481388888888889
1630228914.0,338691000.0,37.84686,-122.471433,6.28394,0.486973,-0.873417,30.0,80.0,12.0,0.961446,315.18333333333334,7.445,7.481666666666666
1630228915.0,338691000.0,37.846835,-122.471415,6.277155,0.489738,-0.87187,30.0,80.0,12.0,0.957167,315.18055555555554,7.445833333333334,7.481944444444444
1630228916.0,338691000.0,37.84681,-122.471397,6.270378,0.492581,-0.870267,30.0,80.0,12.0,0.952888,315.1777777777778,7.446666666666667,7.482222222222222
1630228917.0,338691000.0,37.846785,-122.471379,6.263615,0.495502,-0.868607,30.0,80.0,12.0,0.94861,315.175,7.4475,7.4825
1630228918.0,338691000.0,37.846759,-122.471361,6.256872,0.498501,-0.866889,30.0,80.0,12.0,0.944332,315.1722222222222,7.448333333333333,7.482777777777778
1630228919.0,338691000.0,37.846734,-122.471343,6.250155,0.501578,-0.865112,30.0,80.0,12.0,0.940054,315.1694444444444,7.449166666666667,7.483055555555556
1630228920.0,338691000.0,37.846709,-122.471324,6.24347,0.504732,-0.863276,30.0,80.0,12.0,0.935776,315.1666666666667,7.45,7.483333333333333
1630228921.0,338691000.0,37.846684,-122.471306,6.236822,0.507964,-0.861378,30.0,80.0,12.0,0.931498,315.1638888888889,7.450833333333334,7.483611111111111
1630228922.0,338691000.0,37.846659,-122.471287,6.23022,0.511272,-0.859419,30.0,80.0,12.0,0.92722,315.1611111111111,7.451666666666666,7.483888888888889
1630228923.0,338691000.0,37.846635,-122.471269,6.22367,0.514657,-0.857396,30.0,80.0,12.0,0.922942,315.15833333333336,7.452500000000001,7.484166666666667
1630228924.0,338691000.0,37.84661,-122.47125,6.217199,0.518102,-0.855319,30.0,80.0,12.0,0.918664,315.1555555555556,7.453333333333333,7.484444444444445
1630228925.0,338691000.0,37.846585,-122.471231,6.210898,0.521542,-0.853226,30.0,80.0,12.0,0.914386,315.15277777777777,7.454166666666667,7.4847222222222225
1630228926.0,338691000.0,37.846561,-122.471212,6.204788,0.524962,-0.851126,30.0,80.0,12.0,0.910107,315.15,7.455,7.485
1630228927.0,338691000.0,37.846536,-122.471193,6.198867,0.52836,-0.849021,30.0,80.0,12.0,0.905828,315.14722222222224,7.455833333333333,7.485277777777778
1630228928.0,338691000.0,37.846512,-122.471174,6.193134,0.531737,-0.84691,30.0,80.0,12.0,0.901548,315.14444444444445,7.456666666666667,7.485555555555556
1630228929.0,338691000.0,37.846488,-122.471155,6.187587,0.535092,-0.844794,30.0,80.0,12.0,0.897268,315.14166666666665,7.4575,7.485833333333334
1630228930.0,338691000.0,37.846464,-122.471135,6.182224,0.538426,-0.842673,30.0,80.0,12.0,0.892987,315.1388888888889,7.458333333333334,7.486111111111111
1630228931.0,338691000.0,37.84644,-122.471116,6.177045,0.541738,-0.840548,30.0,80.0,12.0,0.888706,315.1361111111111,7.459166666666666,7.486388888888888
1630228932.0,338691000.0,37.846416,-122.471096,6.172048,0.545027,-0.838419,30.0,80.0,12.0,0.884424,315.1333333333333,7.46,7.486666666666666
1630228933.0,338691000.0,37.846392,-122.471076,6.167232,0.548294,-0.836286,30.0,80.0,12.0,0.880142,315.1305555555556,7.460833333333333,7.486944444444444
1630228934.0,338691000.0,37.846368,-122.471057,6.162594,0.551538,-0.83415,30.0,80.0,12.0,0.875858,315.1277777777778,7.461666666666667,7.487222222222222
1630228935.0,338691000.0,37.846344,-122.471037,6.158135,0.554759,-0.832011,30.0,80.0,12.0,0.871574,315.125,7.4625,7.4875
1630228936.0,338691000.0,37.84632,-122.471017,6.153851,0.557957,-0.82987,30.0,80.0,12.0,0.86729,315.1222222222222,7.463333333333333,7.487777777777778
1630228937.0,338691000.0,37.846297,-122.470997,6.149742,0.561132,-0.827726,30.0,80.0,12.0,0.863004,315.11944444444447,7.464166666666667,7.4880555555555555
1630228938.0,338691000.0,37.846273,-122.470976,6.145807,0.564284,-0.825581,30.0,80.0,12.0,0.858717,315.1166666666667,7.465,7.488333333333333
1630228939.0,338691000.0,37.84625,-122.470956,6.142043,0.567412,-0.823434,30.0,80.0,12.0,0.85443,315.1138888888889,7.465833333333333,7.488611111111111
1630228940.0,338691000.0,37.846226,-122.470936,6.138449,0.570516,-0.821287,30.0,80.0,12.0,0.850142,315.1111111111111,7.466666666666667,7.488888888888889
1630228941.0,338691000.0,37.846203,-122.470915,6.135024,0.573596,-0.819138,30.0,80.0,12.0,0.845853,315.1083333333333,7.4675,7.489166666666667
1630228942.0,338691000.0,37.84618,-122.470894,6.131766,0.576652,-0.81699,30.0,80.0,12.0,0.841563,315.10555555555555,7.468333333333334,7.489444444444445
1630228943.0,338691000.0,37.846156,-122.470874,6.128675,0.579683,-0.814842,30.0,80.0,12.0,0.837272,315.10277777777776,7.469166666666666,7.489722222222222
1630228944.0,338691000.0,37.846133,-122.470853,6.125747,0.582691,-0.812694,30.0,80.0,12.0,0.83298,315.1,7.470000000000001,7.49
1630228945.0,338691000.0,37.84611,-122.470832,6.122982,0.585674,-0.810547,30.0,80.0,12.0,0.828686,315.09722222222223,7.470833333333333,7.490277777777778
1630228946.0,338691000.0,37.846087,-122.470811,6.120379,0.588632,-0.808401,30.0,80.0,12.0,0.824392,315.09444444444443,7.471666666666667,7.490555555555556
1630228947.0,338691000.0,37.846064,-122.47079,6.117935,0.591565,-0.806257,30.0,80.0,12.0,0.820097,315.09166666666664,7.4725,7.490833333333334
1630228948.0,338691000.0,37.846042,-122.470769,6.11565,0.594473,-0.804115,30.0,80.0,12.0,0.8158,315.0888888888889,7.473333333333334,7.491111111111111
1630228949.0,338691000.0,37.846019,-122.470747,6.113521,0.597357,-0.801976,30.0,80.0,12.0,0.811503,315.0861111111111,7.474166666666667,7.491388888888888
1630228950.0,338691000.0,37.845996,-122.470726,6.111548,0.600215,-0.799839,30.0,80.0,12.0,0.807204,315.0833333333333,7.475,7.491666666666666
1630228951.0,338691000.0,37.845974,-122.470704,6.109728,0.603048,-0.797705,30.0,80.0,12.0,0.802904,315.0805555555556,7.475833333333333,7.491944444444444
1630228952.0,338691000.0,37.845951,-122.470683,6.108061,0.605856,-0.795574,30.0,80.0,12.0,0.798603,315.0777777777778,7.476666666666667,7.492222222222222
1630228953.0,338691000.0,37.845929,-122.470661,6.106544,0.608638,-0.793448,30.0,80.0,12.0,0.794301,315.075,7.4775,7.4925
1630228954.0,338691000.0,37.845906,-122.470639,6.105176,0.611395,-0.791325,30.0,80.0,12.0,0.789997,315.0722222222222,7.478333333333333,7.4927777777777775
1630228955.0,338691000.0,37.845884,-122.470618,6.103957,0.614127,-0.789207,30.0,80.0,12.0,0.785692,315.06944444444446,7.479166666666667,7.493055555555555
1630228956.0,338691000.0,37.845861,-122.470596,6.102883,0.616833,-0.787094,30.0,80.0,12.0,0.781386,315.06666666666666,7.48,7.493333333333333
1630228957.0,338691000.0,37.845839,-122.470574,6.101954,0.619513,-0.784986,30.0,80.0,12.0,0.777079,315.06388888888887,7.480833333333333,7.493611111111111
1630228958.0,338691000.0,37.845817,-122.470551,6.101169,0.622168,-0.782884,30.0,80.0,12.0,0.77277,315.0611111111112,7.481666666666666,7.493888888888889
1630228959.0,338691000.0,37.845795,-122.470529,6.100525,0.624797,-0.780788,30.0,80.0,12.0,0.76846,315.05833333333334,7.4825,7.494166666666667
1630228960.0,338691000.0,37.845773,-122.470507,6.100022,0.6274,-0.778697,30.0,80.0,12.0,0.764149,315.05555555555554,7.483333333333333,7.4944444444444445
1630228961.0,338691000.0,37.845751,-122.470484,6.099657,0.629977,-0.776614,30.0,80.0,12.0,0.759837,315.0527777777778,7.484166666666667,7.494722222222222
1630228962.0,338691000.0,37.845729,-122.470462,6.099429,0.632529,-0.774537,30.0,80.0,12.0,0.755523,315.05,7.485,7.495
1630228963.0,338691000.0,37.845707,-122.470439,6.099337,0.635054,-0.772467,30.0,80.0,12.0,0.751208,315.0472222222222,7.485833333333334,7.495277777777778
1630228964.0,338691000.0,37.845685,-122.470417,6.09938,0.637554,-0.770405,30.0,80.0,12.0,0.746891,315.0444444444444,7.486666666666666,7.495555555555556
1630228965.0,338691000.0,37.845664,-122.470394,6.099555,0.640028,-0.768351,30.0,80.0,12.0,0.742574,315.0416666666667,7.4875,7.495833333333334
1630228966.0,338691000.0,37.845642,-122.470371,6.099862,0.642476,-0.766305,30.0,80.0,12.0,0.738255,315.0388888888889,7.488333333333333,7.496111111111111
1630228967.0,338691000.0,37.84562,-122.470348,6.100299,0.644899,-0.764268,30.0,80.0,12.0,0.733934,315.0361111111111,7.489166666666667,7.496388888888889
1630228968.0,338691000.0,37.845599,-122.470325,6.100864,0.647295,-0.762239,30.0,80.0,12.0,0.729613,315.03333333333336,7.49,7.496666666666667
1630228969.0,338691000.0,37.845577,-122.470302,6.101556,0.649666,-0.76022,30.0,80.0,12.0,0.72529,315.0305555555556,7.490833333333334,7.496944444444445
1630228970.0,338691000.0,37.845556,-122.470279,6.102373,0.65201,-0.75821,30.0,80.0,12.0,0.720965,315.02777777777777,7.491666666666667,7.497222222222222
1630228971.0,338691000.0,37.845534,-122.470255,6.103315,0.654329,-0.75621,30.0,80.0,12.0,0.71664,315.025,7.4925,7.4975
1630228972.0,338691000.0,37.845513,-122.470232,6.104379,0.656622,-0.754219,30.0,80.0,12.0,0.712313,315.02222222222224,7.493333333333333,7.497777777777777
1630228973.0,338691000.0,37.845492,-122.470208,6.105565,0.65889,-0.75224,30.0,80.0,12.0,0.707985,315.01944444444445,7.494166666666667,7.498055555555555
1630228974.0,338691000.0,37.845471,-122.470185,6.10687,0.661131,-0.75027,30.0,80.0,12.0,0.703656,315.01666666666665,7.495,7.498333333333333
1630228975.0,338691000.0,37.845449,-122.470161,6.108294,0.663347,-0.748312,30.0,80.0,12.0,0.699325,315.0138888888889,7.495833333333334,7.498611111111111
1630228976.0,338691000.0,37.845428,-122.470137,6.109835,0.665538,-0.746364,30.0,80.0,12.0,0.694993,315.0111111111111,7.496666666666667,7.498888888888889
1630228977.0,338691000.0,37.845407,-122.470114,6.111492,0.667702,-0.744428,30.0,80.0,12.0,0.69066,315.0083333333333,7.4975,7.499166666666666
1630228978.0,338691000.0,37.845386,-122.47009,6.113263,0.669841,-0.742504,30.0,80.0,12.0,0.686326,315.0055555555556,7.498333333333333,7.499444444444444
1630228979.0,338691000.0,37.845365,-122.470066,6.115146,0.671955,-0.740592,30.0,80.0,12.0,0.681991,315.0027777777778,7.499166666666666,7.499722222222222
1630228980.0,338691000.0,37.845344,-122.470042,6.117142,0.674043,-0.738692,30.0,80.0,12.0,0.677654,315.0,7.5,7.5
1630228981.0,338691000.0,37.845323,-122.470017,6.119247,0.676106,-0.736804,30.0,80.0,12.0,0.673316,314.9972222222222,7.500833333333333,7.500277777777778
1630228982.0,338691000.0,37.845302,-122.469993,6.121461,0.678144,-0.734929,30.0,80.0,12.0,0.668978,314.99444444444447,7.501666666666667,7.500555555555556
1630228983.0,338691000.0,37.845281,-122.469969,6.123783,0.680156,-0.733068,30.0,80.0,12.0,0.664638,314.9916666666667,7.5025,7.500833333333333
1630228984.0,338691000.0,37.845261,-122.469944,6.126211,0.682143,-0.731219,30.0,80.0,12.0,0.660297,314.9888888888889,7.503333333333334,7.501111111111111
1630228985.0,338691000.0,37.84524,-122.46992,6.128698,0.684094,-0.729394,30.0,80.0,12.0,0.655955,314.9861111111111,7.504166666666666,7.501388888888889
1630228986.0,338691000.0,37.845219,-122.469895,6.131061,0.685964,-0.727635,30.0,80.0,12.0,0.651612,314.9833333333333,7.505,7.501666666666667
1630228987.0,338691000.0,37.845199,-122.469871,6.13325,0.687744,-0.725953,30.0,80.0,12.0,0.647269,314.98055555555555,7.505833333333333,7.501944444444445
1630228988.0,338691000.0,37.845178,-122.469846,6.135258,0.689434,-0.724348,30.0,80.0,12.0,0.642925,314.97777777777776,7.506666666666667,7.502222222222223
