Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638830925.0,367004670.0,37.815961,-122.450825,1.599733,0.712481,0.701692,31.0,19.0,7.0,1.0,306.625,5.575,5.0
1638830926.0,367004670.0,37.815966,-122.450818,1.612618,0.720642,0.693307,31.0,19.0,7.0,0.999467,306.71666666666664,5.576666666666667,5.0
1638830927.0,367004670.0,37.815971,-122.450811,1.625686,0.728596,0.684944,31.0,19.0,7.0,0.998925,306.80833333333334,5.578333333333334,5.0
1638830928.0,367004670.0,37.815976,-122.450804,1.638934,0.736345,0.676606,31.0,19.0,7.0,0.998372,306.9,5.58,5.0
1638830929.0,367004670.0,37.815982,-122.450797,1.65236,0.743895,0.668296,31.0,19.0,7.0,0.997809,306.9916666666666,5.581666666666667,5.0
1638830930.0,367004670.0,37.815987,-122.45079,1.665958,0.751249,0.660019,31.0,19.0,7.0,0.997237,307.0833333333333,5.583333333333334,5.0
1638830931.0,367004670.0,37.815992,-122.450783,1.679726,0.758411,0.651776,31.0,19.0,7.0,0.996654,307.17499999999995,5.585,5.0
1638830932.0,367004670.0,37.815997,-122.450775,1.69366,0.765386,0.643572,31.0,19.0,7.0,0.996061,307.26666666666665,5.586666666666667,5.0
1638830933.0,367004670.0,37.816002,-122.450768,1.707757,0.772176,0.635409,31.0,19.0,7.0,0.995459,307.3583333333333,5.588333333333334,5.0
1638830934.0,367004670.0,37.816007,-122.45076,1.722014,0.778787,0.627288,31.0,19.0,7.0,0.994846,307.45,5.590000000000001,5.0
1638830935.0,367004670.0,37.816012,-122.450752,1.736427,0.785223,0.619214,31.0,19.0,7.0,0.994223,307.54166666666663,5.591666666666667,5.0
1638830936.0,367004670.0,37.816017,-122.450744,1.750994,0.791487,0.611187,31.0,19.0,7.0,0.99359,307.6333333333333,5.593333333333334,5.0
1638830937.0,367004670.0,37.816022,-122.450736,1.76571,0.797583,0.603209,31.0,19.0,7.0,0.992947,307.725,5.595000000000001,5.0
1638830938.0,367004670.0,37.816027,-122.450728,1.780574,0.803516,0.595283,31.0,19.0,7.0,0.992294,307.81666666666666,5.596666666666667,5.0
1638830939.0,367004670.0,37.816032,-122.450719,1.795583,0.809289,0.587411,31.0,19.0,7.0,0.991631,307.9083333333333,5.598333333333334,5.0
1638830940.0,367004670.0,37.816037,-122.450711,1.810732,0.814906,0.579593,31.0,19.0,7.0,0.990958,308.0,5.6000000000000005,5.0
1638830941.0,367004670.0,37.816041,-122.450702,1.82602,0.820372,0.57183,31.0,19.0,7.0,0.990275,308.09166666666664,5.601666666666668,5.0
1638830942.0,367004670.0,37.816046,-122.450693,1.841444,0.825689,0.564125,31.0,19.0,7.0,0.989582,308.18333333333334,5.6033333333333335,5.0
1638830943.0,367004670.0,37.816051,-122.450684,1.857001,0.830862,0.556478,31.0,19.0,7.0,0.988879,308.275,5.605,5.0
1638830944.0,367004670.0,37.816056,-122.450675,1.872689,0.835894,0.54889,31.0,19.0,7.0,0.988165,308.3666666666666,5.606666666666667,5.0
1638830945.0,367004670.0,37.816061,-122.450666,1.888505,0.840789,0.541363,31.0,19.0,7.0,0.987442,308.4583333333333,5.608333333333333,5.0
1638830946.0,367004670.0,37.816065,-122.450657,1.904447,0.845551,0.533895,31.0,19.0,7.0,0.986708,308.54999999999995,5.61,5.0
1638830947.0,367004670.0,37.81607,-122.450647,1.920511,0.850182,0.526489,31.0,19.0,7.0,0.985965,308.64166666666665,5.611666666666667,5.0
1638830948.0,367004670.0,37.816075,-122.450638,1.936697,0.854686,0.519145,31.0,19.0,7.0,0.985211,308.7333333333333,5.613333333333333,5.0
1638830949.0,367004670.0,37.816079,-122.450628,1.953001,0.859067,0.511864,31.0,19.0,7.0,0.984447,308.825,5.615,5.0
1638830950.0,367004670.0,37.816084,-122.450618,1.969421,0.863327,0.504644,31.0,19.0,7.0,0.983673,308.91666666666663,5.616666666666667,5.0
1638830951.0,367004670.0,37.816089,-122.450608,1.985955,0.867471,0.497488,31.0,19.0,7.0,0.982889,309.0083333333333,5.618333333333334,5.0
1638830952.0,367004670.0,37.816093,-122.450598,2.002602,0.871501,0.490394,31.0,19.0,7.0,0.982095,309.1,5.62,5.0
1638830953.0,367004670.0,37.816098,-122.450588,2.019358,0.875419,0.483364,31.0,19.0,7.0,0.981291,309.19166666666666,5.621666666666667,5.0
1638830954.0,367004670.0,37.816102,-122.450578,2.036222,0.87923,0.476397,31.0,19.0,7.0,0.980477,309.2833333333333,5.623333333333334,5.0
1638830955.0,367004670.0,37.816107,-122.450567,2.053192,0.882936,0.469493,31.0,19.0,7.0,0.979652,309.375,5.625,5.0
1638830956.0,367004670.0,37.816111,-122.450557,2.070267,0.88654,0.462652,31.0,19.0,7.0,0.978818,309.46666666666664,5.626666666666667,5.0
1638830957.0,367004670.0,37.816116,-122.450546,2.087443,0.890044,0.455875,31.0,19.0,7.0,0.977973,309.55833333333334,5.628333333333334,5.0
1638830958.0,367004670.0,37.81612,-122.450535,2.10472,0.893452,0.44916,31.0,19.0,7.0,0.977118,309.65,5.630000000000001,5.0
1638830959.0,367004670.0,37.816124,-122.450524,2.122095,0.896765,0.442507,31.0,19.0,7.0,0.976253,309.7416666666666,5.631666666666667,5.0
1638830960.0,367004670.0,37.816129,-122.450513,2.139568,0.899987,0.435917,31.0,19.0,7.0,0.975378,309.8333333333333,5.633333333333334,5.0
1638830961.0,367004670.0,37.816133,-122.450502,2.157136,0.90312,0.429389,31.0,19.0,7.0,0.974492,309.92499999999995,5.635000000000001,5.0
1638830962.0,367004670.0,37.816137,-122.45049,2.174797,0.906166,0.422923,31.0,19.0,7.0,0.973597,310.01666666666665,5.636666666666667,5.0
1638830963.0,367004670.0,37.816142,-122.450479,2.19255,0.909128,0.416518,31.0,19.0,7.0,0.972691,310.1083333333333,5.638333333333334,5.0
1638830964.0,367004670.0,37.816146,-122.450467,2.210395,0.912007,0.410174,31.0,19.0,7.0,0.971775,310.2,5.640000000000001,5.0
1638830965.0,367004670.0,37.81615,-122.450455,2.228328,0.914807,0.40389,31.0,19.0,7.0,0.970849,310.29166666666663,5.641666666666667,5.0
1638830966.0,367004670.0,37.816154,-122.450443,2.246348,0.91753,0.397667,31.0,19.0,7.0,0.969913,310.3833333333333,5.6433333333333335,5.0
1638830967.0,367004670.0,37.816158,-122.450431,2.264456,0.920177,0.391503,31.0,19.0,7.0,0.968966,310.475,5.6450000000000005,5.0
1638830968.0,367004670.0,37.816162,-122.450419,2.282647,0.92275,0.385399,31.0,19.0,7.0,0.96801,310.56666666666666,5.646666666666667,5.0
1638830969.0,367004670.0,37.816166,-122.450407,2.300923,0.925252,0.379353,31.0,19.0,7.0,0.967043,310.6583333333333,5.648333333333333,5.0
