Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634104910.0,338210348.0,37.8053,-122.50674,7.129307,-0.735091,-0.677969,37.0,18.0,0.0,1.0,1.4722222222222223,0.5888888888888889,10.0
1634104911.0,338210348.0,37.805278,-122.506771,7.130807,-0.735142,-0.677913,37.0,18.0,0.0,0.997913,1.475,0.59,10.0
1634104912.0,338210348.0,37.805255,-122.506801,7.132318,-0.735185,-0.677867,37.0,18.0,0.0,0.995827,1.477777777777778,0.5911111111111111,10.0
1634104913.0,338210348.0,37.805233,-122.506832,7.13384,-0.735219,-0.67783,37.0,18.0,0.0,0.993739,1.4805555555555556,0.5922222222222222,10.0
1634104914.0,338210348.0,37.805211,-122.506863,7.135374,-0.735245,-0.677802,37.0,18.0,0.0,0.991651,1.4833333333333334,0.5933333333333334,10.0
1634104915.0,338210348.0,37.805188,-122.506894,7.136919,-0.735262,-0.677783,37.0,18.0,0.0,0.989563,1.4861111111111112,0.5944444444444444,10.0
1634104916.0,338210348.0,37.805166,-122.506924,7.138475,-0.735271,-0.677774,37.0,18.0,0.0,0.987474,1.488888888888889,0.5955555555555555,10.0
1634104917.0,338210348.0,37.805143,-122.506955,7.140042,-0.735271,-0.677773,37.0,18.0,0.0,0.985385,1.4916666666666667,0.5966666666666667,10.0
1634104918.0,338210348.0,37.805121,-122.506986,7.14162,-0.735263,-0.677782,37.0,18.0,0.0,0.983295,1.4944444444444445,0.5977777777777777,10.0
1634104919.0,338210348.0,37.805099,-122.507016,7.14321,-0.735246,-0.677801,37.0,18.0,0.0,0.981205,1.4972222222222222,0.5988888888888889,10.0
1634104920.0,338210348.0,37.805076,-122.507047,7.144811,-0.735221,-0.677828,37.0,18.0,0.0,0.979115,1.5,0.6,10.0
1634104921.0,338210348.0,37.805054,-122.507078,7.146423,-0.735187,-0.677864,37.0,18.0,0.0,0.977024,1.5027777777777778,0.6011111111111112,10.0
1634104922.0,338210348.0,37.805031,-122.507109,7.148047,-0.735145,-0.67791,37.0,18.0,0.0,0.974932,1.5055555555555555,0.6022222222222222,10.0
1634104923.0,338210348.0,37.805009,-122.50714,7.149682,-0.735094,-0.677965,37.0,18.0,0.0,0.97284,1.5083333333333333,0.6033333333333334,10.0
1634104924.0,338210348.0,37.804987,-122.50717,7.151328,-0.735035,-0.678029,37.0,18.0,0.0,0.970748,1.511111111111111,0.6044444444444445,10.0
1634104925.0,338210348.0,37.804964,-122.507201,7.152985,-0.734967,-0.678102,37.0,18.0,0.0,0.968655,1.5138888888888888,0.6055555555555555,10.0
1634104926.0,338210348.0,37.804942,-122.507232,7.154654,-0.734891,-0.678185,37.0,18.0,0.0,0.966562,1.5166666666666668,0.6066666666666667,10.0
1634104927.0,338210348.0,37.804919,-122.507263,7.156334,-0.734807,-0.678276,37.0,18.0,0.0,0.964468,1.5194444444444446,0.6077777777777778,10.0
1634104928.0,338210348.0,37.804897,-122.507293,7.158026,-0.734714,-0.678377,37.0,18.0,0.0,0.962374,1.5222222222222224,0.6088888888888889,10.0
1634104929.0,338210348.0,37.804874,-122.507324,7.159729,-0.734613,-0.678487,37.0,18.0,0.0,0.96028,1.525,0.61,10.0
1634104930.0,338210348.0,37.804852,-122.507355,7.161443,-0.734503,-0.678605,37.0,18.0,0.0,0.958185,1.527777777777778,0.6111111111111112,10.0
1634104931.0,338210348.0,37.804829,-122.507386,7.163169,-0.734385,-0.678733,37.0,18.0,0.0,0.956089,1.5305555555555557,0.6122222222222222,10.0
1634104932.0,338210348.0,37.804807,-122.507417,7.164907,-0.734258,-0.67887,37.0,18.0,0.0,0.953994,1.5333333333333334,0.6133333333333333,10.0
1634104933.0,338210348.0,37.804784,-122.507447,7.166656,-0.734123,-0.679016,37.0,18.0,0.0,0.951897,1.5361111111111112,0.6144444444444445,10.0
