Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625282648.0,372512000.0,37.818165,-122.476521,13.65517,0.99394,0.109923,70.0,338.0,45.0,1.0,290.0,12.037777777777778,10.0
1625282649.0,372512000.0,37.818172,-122.476441,13.638283,0.99448,0.104925,70.0,338.0,45.0,0.997971,290.0,12.038333333333334,10.0
1625282650.0,372512000.0,37.818178,-122.476362,13.622187,0.994989,0.099983,70.0,338.0,45.0,0.995943,290.0,12.03888888888889,10.0
1625282651.0,372512000.0,37.818185,-122.476283,13.60687,0.995468,0.095097,70.0,338.0,45.0,0.993915,290.0,12.039444444444444,10.0
1625282652.0,372512000.0,37.818191,-122.476203,13.592318,0.995917,0.090269,70.0,338.0,45.0,0.991889,290.0,12.04,10.0
1625282653.0,372512000.0,37.818196,-122.476124,13.578519,0.996338,0.085501,70.0,338.0,45.0,0.989864,290.0,12.040555555555557,10.0
1625282654.0,372512000.0,37.818202,-122.476045,13.565458,0.996731,0.080792,70.0,338.0,45.0,0.98784,290.0,12.04111111111111,10.0
1625282655.0,372512000.0,37.818207,-122.475966,13.553125,0.997097,0.076144,70.0,338.0,45.0,0.985817,290.0,12.041666666666666,10.0
1625282656.0,372512000.0,37.818212,-122.475886,13.541505,0.997436,0.071558,70.0,338.0,45.0,0.983794,290.0,12.042222222222222,10.0
1625282657.0,372512000.0,37.818216,-122.475807,13.530586,0.997751,0.067035,70.0,338.0,45.0,0.981773,290.0,12.042777777777776,10.0
1625282658.0,372512000.0,37.81822,-122.475728,13.520355,0.99804,0.062576,70.0,338.0,45.0,0.979752,290.0,12.043333333333331,10.0
1625282659.0,372512000.0,37.818224,-122.475649,13.5108,0.998306,0.058182,70.0,338.0,45.0,0.977731,290.0,12.043888888888889,10.0
1625282660.0,372512000.0,37.818228,-122.47557,13.501908,0.998549,0.053854,70.0,338.0,45.0,0.975712,290.0,12.044444444444444,10.0
1625282661.0,372512000.0,37.818231,-122.475491,13.493667,0.99877,0.049591,70.0,338.0,45.0,0.973692,290.0,12.045,10.0
1625282662.0,372512000.0,37.818234,-122.475412,13.486065,0.998969,0.045396,70.0,338.0,45.0,0.971674,290.0,12.045555555555556,10.0
1625282663.0,372512000.0,37.818237,-122.475333,13.479089,0.999148,0.041269,70.0,338.0,45.0,0.969656,290.0,12.046111111111111,10.0
1625282664.0,372512000.0,37.81824,-122.475255,13.472729,0.999307,0.03721,70.0,338.0,45.0,0.967638,290.0,12.046666666666669,10.0
1625282665.0,372512000.0,37.818242,-122.475176,13.466972,0.999448,0.033221,70.0,338.0,45.0,0.96562,290.0,12.047222222222222,10.0
1625282666.0,372512000.0,37.818244,-122.475097,13.461806,0.999571,0.029302,70.0,338.0,45.0,0.963603,290.0,12.047777777777778,10.0
1625282667.0,372512000.0,37.818246,-122.475018,13.45722,0.999676,0.025453,70.0,338.0,45.0,0.961587,290.0,12.048333333333334,10.0
1625282668.0,372512000.0,37.818248,-122.474939,13.453204,0.999765,0.021676,70.0,338.0,45.0,0.95957,290.0,12.04888888888889,10.0
1625282669.0,372512000.0,37.818249,-122.47486,13.449744,0.999839,0.01797,70.0,338.0,45.0,0.957554,290.0,12.049444444444443,10.0
1625282670.0,372512000.0,37.81825,-122.474782,13.446832,0.999897,0.014337,70.0,338.0,45.0,0.955537,290.0,12.05,10.0
1625282671.0,372512000.0,37.818251,-122.474703,13.444455,0.999942,0.010776,70.0,338.0,45.0,0.953521,290.0,12.050555555555556,10.0
1625282672.0,372512000.0,37.818252,-122.474624,13.442604,0.999973,0.007288,70.0,338.0,45.0,0.951505,290.0,12.051111111111112,10.0
1625282673.0,372512000.0,37.818252,-122.474546,13.441268,0.999992,0.003875,70.0,338.0,45.0,0.949488,290.0,12.051666666666666,10.0
1625282674.0,372512000.0,37.818252,-122.474467,13.440436,1.0,0.000535,70.0,338.0,45.0,0.947472,290.0,12.052222222222222,10.0
1625282675.0,372512000.0,37.818252,-122.474388,13.440099,0.999996,-0.00273,70.0,338.0,45.0,0.945456,290.0,12.052777777777775,10.0
1625282676.0,372512000.0,37.818252,-122.474309,13.440246,0.999982,-0.005921,70.0,338.0,45.0,0.943439,290.0,12.053333333333333,10.0
