Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630479602.0,367004670.0,37.83901,-122.44826,1.91387,-0.616868,-0.787067,31.0,19.0,7.0,1.0,241.17222222222225,8.234444444444444,10.0
1630479603.0,367004670.0,37.839003,-122.448267,1.908708,-0.594587,-0.804031,31.0,19.0,7.0,0.999885,241.175,8.235,10.0
1630479604.0,367004670.0,37.838996,-122.448274,1.905179,-0.571915,-0.820313,31.0,19.0,7.0,0.999752,241.17777777777772,8.235555555555555,10.0
1630479605.0,367004670.0,37.838989,-122.44828,1.903255,-0.548914,-0.835879,31.0,19.0,7.0,0.999601,241.1805555555556,8.23611111111111,10.0
1630479606.0,367004670.0,37.838981,-122.448286,1.902906,-0.525652,-0.850699,31.0,19.0,7.0,0.999432,241.1833333333333,8.236666666666666,10.0
1630479607.0,367004670.0,37.838974,-122.448292,1.904097,-0.502195,-0.864754,31.0,19.0,7.0,0.999245,241.1861111111111,8.237222222222222,10.0
1630479608.0,367004670.0,37.838966,-122.448298,1.90679,-0.478609,-0.878028,31.0,19.0,7.0,0.99904,241.1888888888889,8.237777777777778,10.0
1630479609.0,367004670.0,37.838958,-122.448303,1.910946,-0.45496,-0.890512,31.0,19.0,7.0,0.998817,241.19166666666663,8.238333333333333,10.0
1630479610.0,367004670.0,37.838951,-122.448308,1.916519,-0.431313,-0.902203,31.0,19.0,7.0,0.998577,241.19444444444449,8.238888888888889,10.0
1630479611.0,367004670.0,37.838943,-122.448313,1.923464,-0.407729,-0.913103,31.0,19.0,7.0,0.998319,241.19722222222225,8.239444444444445,10.0
1630479612.0,367004670.0,37.838934,-122.448317,1.931733,-0.384268,-0.923222,31.0,19.0,7.0,0.998045,241.2,8.24,10.0
1630479613.0,367004670.0,37.838926,-122.448322,1.941277,-0.360986,-0.932571,31.0,19.0,7.0,0.997753,241.20277777777773,8.240555555555556,10.0
1630479614.0,367004670.0,37.838918,-122.448326,1.952043,-0.337933,-0.94117,31.0,19.0,7.0,0.997443,241.20555555555555,8.241111111111111,10.0
1630479615.0,367004670.0,37.838909,-122.44833,1.963982,-0.315159,-0.949039,31.0,19.0,7.0,0.997117,241.2083333333333,8.241666666666667,10.0
1630479616.0,367004670.0,37.838901,-122.448333,1.977038,-0.292706,-0.956203,31.0,19.0,7.0,0.996774,241.2111111111111,8.242222222222223,10.0
1630479617.0,367004670.0,37.838892,-122.448337,1.991161,-0.270612,-0.962689,31.0,19.0,7.0,0.996415,241.2138888888889,8.242777777777778,10.0
1630479618.0,367004670.0,37.838883,-122.44834,2.006297,-0.248912,-0.968526,31.0,19.0,7.0,0.996039,241.21666666666667,8.243333333333334,10.0
1630479619.0,367004670.0,37.838874,-122.448343,2.022394,-0.227636,-0.973746,31.0,19.0,7.0,0.995646,241.21944444444443,8.24388888888889,10.0
1630479620.0,367004670.0,37.838865,-122.448346,2.0394,-0.206809,-0.978381,31.0,19.0,7.0,0.995237,241.22222222222223,8.244444444444444,10.0
1630479621.0,367004670.0,37.838856,-122.448348,2.057263,-0.186452,-0.982464,31.0,19.0,7.0,0.994812,241.225,8.245,10.0
1630479622.0,367004670.0,37.838846,-122.44835,2.075933,-0.166582,-0.986028,31.0,19.0,7.0,0.994371,241.2277777777778,8.245555555555555,10.0
1630479623.0,367004670.0,37.838837,-122.448352,2.095361,-0.147213,-0.989105,31.0,19.0,7.0,0.993914,241.23055555555555,8.24611111111111,10.0
1630479624.0,367004670.0,37.838827,-122.448354,2.1155,-0.128354,-0.991728,31.0,19.0,7.0,0.993441,241.2333333333333,8.246666666666666,10.0
1630479625.0,367004670.0,37.838818,-122.448356,2.136302,-0.110012,-0.99393,31.0,19.0,7.0,0.992953,241.23611111111111,8.247222222222222,10.0
1630479626.0,367004670.0,37.838808,-122.448357,2.157722,-0.092192,-0.995741,31.0,19.0,7.0,0.992449,241.23888888888888,8.247777777777777,10.0
1630479627.0,367004670.0,37.838798,-122.448358,2.179717,-0.074894,-0.997192,31.0,19.0,7.0,0.991929,241.24166666666667,8.248333333333333,10.0
1630479628.0,367004670.0,37.838788,-122.448359,2.202244,-0.058117,-0.99831,31.0,19.0,7.0,0.991395,241.24444444444444,8.248888888888889,10.0
1630479629.0,367004670.0,37.838778,-122.44836,2.225263,-0.041859,-0.999124,31.0,19.0,7.0,0.990845,241.24722222222223,8.249444444444444,10.0
1630479630.0,367004670.0,37.838767,-122.44836,2.248735,-0.026115,-0.999659,31.0,19.0,7.0,0.99028,241.25,8.25,10.0
1630479631.0,367004670.0,37.838757,-122.448361,2.272622,-0.010878,-0.999941,31.0,19.0,7.0,0.9897,241.25277777777777,8.250555555555556,10.0
1630479632.0,367004670.0,37.838746,-122.448361,2.296888,0.00386,-0.999993,31.0,19.0,7.0,0.989106,241.2555555555556,8.251111111111111,10.0
1630479633.0,367004670.0,37.838736,-122.448361,2.3215,0.018106,-0.999836,31.0,19.0,7.0,0.988497,241.25833333333333,8.251666666666667,10.0
1630479634.0,367004670.0,37.838725,-122.448361,2.346424,0.031872,-0.999492,31.0,19.0,7.0,0.987873,241.26111111111112,8.252222222222223,10.0
1630479635.0,367004670.0,37.838714,-122.44836,2.37163,0.045166,-0.99898,31.0,19.0,7.0,0.987235,241.26388888888889,8.252777777777778,10.0
1630479636.0,367004670.0,37.838703,-122.44836,2.397086,0.058,-0.998317,31.0,19.0,7.0,0.986583,241.26666666666668,8.253333333333334,10.0
1630479637.0,367004670.0,37.838692,-122.448359,2.422765,0.070385,-0.99752,31.0,19.0,7.0,0.985916,241.26944444444445,8.25388888888889,10.0
1630479638.0,367004670.0,37.838681,-122.448358,2.44864,0.082333,-0.996605,31.0,19.0,7.0,0.985236,241.2722222222222,8.254444444444445,10.0
1630479639.0,367004670.0,37.83867,-122.448357,2.474685,0.093856,-0.995586,31.0,19.0,7.0,0.984542,241.275,8.255,10.0
1630479640.0,367004670.0,37.838658,-122.448355,2.500875,0.104965,-0.994476,31.0,19.0,7.0,0.983834,241.27777777777777,8.255555555555556,10.0
1630479641.0,367004670.0,37.838647,-122.448354,2.527187,0.115674,-0.993287,31.0,19.0,7.0,0.983113,241.2805555555556,8.25611111111111,10.0
1630479642.0,367004670.0,37.838635,-122.448352,2.553599,0.125992,-0.992031,31.0,19.0,7.0,0.982378,241.28333333333333,8.256666666666666,10.0
1630479643.0,367004670.0,37.838624,-122.44835,2.580091,0.135934,-0.990718,31.0,19.0,7.0,0.98163,241.2861111111111,8.257222222222222,10.0
1630479644.0,367004670.0,37.838612,-122.448348,2.606641,0.145509,-0.989357,31.0,19.0,7.0,0.980868,241.2888888888889,8.257777777777777,10.0
1630479645.0,367004670.0,37.8386,-122.448346,2.633231,0.15473,-0.987957,31.0,19.0,7.0,0.980094,241.29166666666663,8.258333333333333,10.0
1630479646.0,367004670.0,37.838588,-122.448343,2.659844,0.163609,-0.986525,31.0,19.0,7.0,0.979307,241.29444444444445,8.258888888888889,10.0
1630479647.0,367004670.0,37.838576,-122.448341,2.686462,0.172155,-0.98507,31.0,19.0,7.0,0.978507,241.29722222222225,8.259444444444444,10.0
1630479648.0,367004670.0,37.838563,-122.448338,2.713069,0.180381,-0.983597,31.0,19.0,7.0,0.977695,241.3,8.26,10.0
1630479649.0,367004670.0,37.838551,-122.448335,2.73965,0.188296,-0.982112,31.0,19.0,7.0,0.97687,241.30277777777772,8.260555555555555,10.0
1630479650.0,367004670.0,37.838539,-122.448332,2.76619,0.19591,-0.980622,31.0,19.0,7.0,0.976032,241.3055555555556,8.261111111111111,10.0
1630479651.0,367004670.0,37.838526,-122.448329,2.792676,0.203234,-0.97913,31.0,19.0,7.0,0.975183,241.3083333333333,8.261666666666667,10.0
1630479652.0,367004670.0,37.838513,-122.448326,2.819094,0.210277,-0.977642,31.0,19.0,7.0,0.974321,241.3111111111111,8.262222222222222,10.0
1630479653.0,367004670.0,37.838501,-122.448322,2.845432,0.217049,-0.976161,31.0,19.0,7.0,0.973447,241.3138888888889,8.262777777777778,10.0
1630479654.0,367004670.0,37.838488,-122.448319,2.871679,0.223557,-0.974691,31.0,19.0,7.0,0.972562,241.31666666666663,8.263333333333334,10.0
1630479655.0,367004670.0,37.838475,-122.448315,2.897823,0.229812,-0.973235,31.0,19.0,7.0,0.971665,241.31944444444449,8.26388888888889,10.0
1630479656.0,367004670.0,37.838462,-122.448311,2.923854,0.235821,-0.971796,31.0,19.0,7.0,0.970757,241.32222222222225,8.264444444444445,10.0
1630479657.0,367004670.0,37.838449,-122.448307,2.949762,0.241592,-0.970378,31.0,19.0,7.0,0.969837,241.325,8.265,10.0
1630479658.0,367004670.0,37.838435,-122.448303,2.975538,0.247134,-0.968981,31.0,19.0,7.0,0.968905,241.32777777777773,8.265555555555556,10.0
1630479659.0,367004670.0,37.838422,-122.448299,3.001172,0.252452,-0.967609,31.0,19.0,7.0,0.967963,241.33055555555555,8.266111111111112,10.0
1630479660.0,367004670.0,37.838409,-122.448294,3.026657,0.257556,-0.966263,31.0,19.0,7.0,0.96701,241.3333333333333,8.266666666666667,10.0
1630479661.0,367004670.0,37.838395,-122.448289,3.051984,0.26245,-0.964946,31.0,19.0,7.0,0.966046,241.3361111111111,8.267222222222221,10.0
1630479662.0,367004670.0,37.838381,-122.448285,3.077145,0.267143,-0.963657,31.0,19.0,7.0,0.965071,241.3388888888889,8.267777777777777,10.0
1630479663.0,367004670.0,37.838368,-122.44828,3.102134,0.271639,-0.962399,31.0,19.0,7.0,0.964086,241.34166666666667,8.268333333333333,10.0
1630479664.0,367004670.0,37.838354,-122.448275,3.126944,0.275946,-0.961173,31.0,19.0,7.0,0.96309,241.34444444444443,8.268888888888888,10.0
1630479665.0,367004670.0,37.83834,-122.44827,3.151568,0.280069,-0.95998,31.0,19.0,7.0,0.962084,241.34722222222223,8.269444444444444,10.0
1630479666.0,367004670.0,37.838326,-122.448265,3.176001,0.284014,-0.95882,31.0,19.0,7.0,0.961068,241.35,8.27,10.0
1630479667.0,367004670.0,37.838312,-122.44826,3.200236,0.287785,-0.957695,31.0,19.0,7.0,0.960042,241.3527777777778,8.270555555555555,10.0
1630479668.0,367004670.0,37.838298,-122.448254,3.224268,0.291389,-0.956605,31.0,19.0,7.0,0.959006,241.35555555555555,8.27111111111111,10.0
1630479669.0,367004670.0,37.838283,-122.448249,3.248092,0.294829,-0.95555,31.0,19.0,7.0,0.95796,241.3583333333333,8.271666666666667,10.0
1630479670.0,367004670.0,37.838269,-122.448243,3.271704,0.29811,-0.954531,31.0,19.0,7.0,0.956905,241.36111111111111,8.272222222222222,10.0
1630479671.0,367004670.0,37.838255,-122.448237,3.295099,0.301238,-0.953549,31.0,19.0,7.0,0.95584,241.36388888888888,8.272777777777778,10.0
1630479672.0,367004670.0,37.83824,-122.448232,3.318272,0.304216,-0.952603,31.0,19.0,7.0,0.954766,241.36666666666667,8.273333333333333,10.0
1630479673.0,367004670.0,37.838225,-122.448226,3.341219,0.307048,-0.951694,31.0,19.0,7.0,0.953683,241.36944444444444,8.273888888888889,10.0
1630479674.0,367004670.0,37.838211,-122.44822,3.363937,0.309738,-0.950822,31.0,19.0,7.0,0.952591,241.37222222222223,8.274444444444445,10.0
1630479675.0,367004670.0,37.838196,-122.448213,3.386422,0.312291,-0.949987,31.0,19.0,7.0,0.95149,241.375,8.275,10.0
1630479676.0,367004670.0,37.838181,-122.448207,3.408671,0.314709,-0.949188,31.0,19.0,7.0,0.95038,241.37777777777777,8.275555555555556,10.0
1630479677.0,367004670.0,37.838166,-122.448201,3.43068,0.316995,-0.948427,31.0,19.0,7.0,0.949262,241.3805555555556,8.276111111111112,10.0
1630479678.0,367004670.0,37.838151,-122.448195,3.452448,0.319154,-0.947703,31.0,19.0,7.0,0.948135,241.38333333333333,8.276666666666667,10.0
1630479679.0,367004670.0,37.838136,-122.448188,3.47397,0.321188,-0.947015,31.0,19.0,7.0,0.947,241.38611111111112,8.277222222222223,10.0
1630479680.0,367004670.0,37.838121,-122.448182,3.495244,0.3231,-0.946365,31.0,19.0,7.0,0.945857,241.38888888888889,8.277777777777779,10.0
1630479681.0,367004670.0,37.838105,-122.448175,3.516268,0.324894,-0.945751,31.0,19.0,7.0,0.944705,241.39166666666668,8.278333333333332,10.0
1630479682.0,367004670.0,37.83809,-122.448168,3.53704,0.326571,-0.945173,31.0,19.0,7.0,0.943546,241.39444444444445,8.278888888888888,10.0
1630479683.0,367004670.0,37.838075,-122.448162,3.557558,0.328134,-0.944631,31.0,19.0,7.0,0.942379,241.3972222222222,8.279444444444444,10.0
1630479684.0,367004670.0,37.838059,-122.448155,3.577819,0.329587,-0.944125,31.0,19.0,7.0,0.941205,241.4,8.28,10.0
1630479685.0,367004670.0,37.838043,-122.448148,3.597822,0.33093,-0.943655,31.0,19.0,7.0,0.940023,241.40277777777777,8.280555555555555,10.0
1630479686.0,367004670.0,37.838028,-122.448141,3.617566,0.332167,-0.943221,31.0,19.0,7.0,0.938834,241.4055555555556,8.28111111111111,10.0
1630479687.0,367004670.0,37.838012,-122.448134,3.637049,0.333299,-0.942821,31.0,19.0,7.0,0.937637,241.40833333333333,8.281666666666666,10.0
1630479688.0,367004670.0,37.837996,-122.448127,3.656269,0.334329,-0.942456,31.0,19.0,7.0,0.936434,241.4111111111111,8.282222222222222,10.0
1630479689.0,367004670.0,37.83798,-122.44812,3.675225,0.335259,-0.942126,31.0,19.0,7.0,0.935223,241.4138888888889,8.282777777777778,10.0
1630479690.0,367004670.0,37.837964,-122.448112,3.693917,0.33609,-0.94183,31.0,19.0,7.0,0.934006,241.41666666666663,8.283333333333333,10.0
1630479691.0,367004670.0,37.837948,-122.448105,3.712343,0.336824,-0.941568,31.0,19.0,7.0,0.932783,241.41944444444445,8.283888888888889,10.0
1630479692.0,367004670.0,37.837932,-122.448098,3.730502,0.337463,-0.941339,31.0,19.0,7.0,0.931552,241.42222222222225,8.284444444444444,10.0
1630479693.0,367004670.0,37.837916,-122.44809,3.748394,0.338008,-0.941143,31.0,19.0,7.0,0.930316,241.425,8.285,10.0
1630479694.0,367004670.0,37.837899,-122.448083,3.766018,0.338461,-0.94098,31.0,19.0,7.0,0.929073,241.42777777777772,8.285555555555556,10.0
1630479695.0,367004670.0,37.837883,-122.448075,3.783374,0.338823,-0.94085,31.0,19.0,7.0,0.927825,241.4305555555556,8.286111111111111,10.0
1630479696.0,367004670.0,37.837866,-122.448068,3.800461,0.339096,-0.940752,31.0,19.0,7.0,0.92657,241.4333333333333,8.286666666666667,10.0
1630479697.0,367004670.0,37.83785,-122.44806,3.817279,0.339281,-0.940685,31.0,19.0,7.0,0.92531,241.4361111111111,8.287222222222223,10.0
1630479698.0,367004670.0,37.837833,-122.448053,3.833827,0.33938,-0.94065,31.0,19.0,7.0,0.924044,241.4388888888889,8.287777777777778,10.0
1630479699.0,367004670.0,37.837817,-122.448045,3.850106,0.339392,-0.940645,31.0,19.0,7.0,0.922773,241.44166666666663,8.288333333333334,10.0
1630479700.0,367004670.0,37.8378,-122.448038,3.866115,0.33932,-0.940671,31.0,19.0,7.0,0.921496,241.44444444444449,8.28888888888889,10.0
1630479701.0,367004670.0,37.837783,-122.44803,3.881855,0.339164,-0.940727,31.0,19.0,7.0,0.920214,241.44722222222225,8.289444444444445,10.0
1630479702.0,367004670.0,37.837766,-122.448022,3.897325,0.338926,-0.940813,31.0,19.0,7.0,0.918927,241.45,8.29,10.0
1630479703.0,367004670.0,37.837749,-122.448014,3.912527,0.338606,-0.940928,31.0,19.0,7.0,0.917636,241.45277777777773,8.290555555555555,10.0
1630479704.0,367004670.0,37.837732,-122.448007,3.92746,0.338205,-0.941072,31.0,19.0,7.0,0.916339,241.45555555555555,8.29111111111111,10.0
