Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095080.0,366742520.0,37.83658,-122.469999,8.294243,-0.075915,0.997114,60.0,14.0,5.0,1.0,286.25,8.25,10.0
1628095081.0,366742520.0,37.836619,-122.470003,8.299701,-0.077941,0.996958,60.0,14.0,5.0,0.997525,286.25416666666666,8.250833333333333,10.0
1628095082.0,366742520.0,37.836657,-122.470007,8.305059,-0.079921,0.996801,60.0,14.0,5.0,0.995048,286.2583333333333,8.251666666666667,10.0
1628095083.0,366742520.0,37.836695,-122.470011,8.310315,-0.081856,0.996644,60.0,14.0,5.0,0.992567,286.2625,8.2525,10.0
1628095084.0,366742520.0,37.836734,-122.470015,8.315467,-0.083747,0.996487,60.0,14.0,5.0,0.990085,286.26666666666665,8.253333333333334,10.0
1628095085.0,366742520.0,37.836772,-122.470019,8.320513,-0.085593,0.99633,60.0,14.0,5.0,0.9876,286.2708333333333,8.254166666666666,10.0
1628095086.0,366742520.0,37.83681,-122.470023,8.32545,-0.087395,0.996174,60.0,14.0,5.0,0.985112,286.275,8.255,10.0
1628095087.0,366742520.0,37.836849,-122.470027,8.330278,-0.089152,0.996018,60.0,14.0,5.0,0.982623,286.27916666666664,8.255833333333333,10.0
1628095088.0,366742520.0,37.836887,-122.470032,8.334994,-0.090865,0.995863,60.0,14.0,5.0,0.980131,286.28333333333336,8.256666666666668,10.0
1628095089.0,366742520.0,37.836925,-122.470036,8.339596,-0.092535,0.995709,60.0,14.0,5.0,0.977636,286.2875,8.2575,10.0
1628095090.0,366742520.0,37.836964,-122.470041,8.344082,-0.094161,0.995557,60.0,14.0,5.0,0.97514,286.2916666666667,8.258333333333333,10.0
1628095091.0,366742520.0,37.837002,-122.470045,8.348451,-0.095743,0.995406,60.0,14.0,5.0,0.972641,286.2958333333333,8.259166666666667,10.0
1628095092.0,366742520.0,37.837041,-122.47005,8.352701,-0.097282,0.995257,60.0,14.0,5.0,0.970141,286.3,8.26,10.0
1628095093.0,366742520.0,37.837079,-122.470055,8.35683,-0.098778,0.99511,60.0,14.0,5.0,0.967638,286.3041666666667,8.260833333333334,10.0
1628095094.0,366742520.0,37.837118,-122.470059,8.360837,-0.100231,0.994964,60.0,14.0,5.0,0.965134,286.30833333333334,8.261666666666667,10.0
1628095095.0,366742520.0,37.837156,-122.470064,8.36472,-0.10164,0.994821,60.0,14.0,5.0,0.962627,286.3125,8.2625,10.0
1628095096.0,366742520.0,37.837195,-122.470069,8.368478,-0.103007,0.994681,60.0,14.0,5.0,0.960119,286.31666666666666,8.263333333333334,10.0
