Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618563662.0,338194494.0,37.85318,-122.46208,7.294119,-0.895502,-0.445057,37.0,11.0,0.0,1.0,290.0,8.0,10.0
1618563663.0,338194494.0,37.853165,-122.462118,7.212514,-0.889704,-0.456538,37.0,11.0,0.0,0.998604,290.0,8.0,10.0
1618563664.0,338194494.0,37.85315,-122.462156,7.132579,-0.883677,-0.468097,37.0,11.0,0.0,0.997196,290.0,8.0,10.0
1618563665.0,338194494.0,37.853134,-122.462193,7.05432,-0.877418,-0.479727,37.0,11.0,0.0,0.995776,290.0,8.0,10.0
1618563666.0,338194494.0,37.853119,-122.462229,6.977746,-0.870921,-0.491423,37.0,11.0,0.0,0.994343,290.0,8.0,10.0
1618563667.0,338194494.0,37.853103,-122.462265,6.902863,-0.864184,-0.503176,37.0,11.0,0.0,0.992895,290.0,8.0,10.0
1618563668.0,338194494.0,37.853087,-122.4623,6.829677,-0.857202,-0.514981,37.0,11.0,0.0,0.991433,290.0,8.0,10.0
1618563669.0,338194494.0,37.85307,-122.462334,6.758195,-0.849972,-0.526828,37.0,11.0,0.0,0.989954,290.0,8.0,10.0
1618563670.0,338194494.0,37.853054,-122.462368,6.688419,-0.842491,-0.538711,37.0,11.0,0.0,0.988459,290.0,8.0,10.0
1618563671.0,338194494.0,37.853037,-122.462401,6.620356,-0.834756,-0.55062,37.0,11.0,0.0,0.986946,290.0,8.0,10.0
1618563672.0,338194494.0,37.85302,-122.462433,6.554009,-0.826765,-0.562547,37.0,11.0,0.0,0.985414,290.0,8.0,10.0
1618563673.0,338194494.0,37.853003,-122.462465,6.489379,-0.818517,-0.574483,37.0,11.0,0.0,0.983864,290.0,8.0,10.0
1618563674.0,338194494.0,37.852986,-122.462496,6.42647,-0.810009,-0.586418,37.0,11.0,0.0,0.982294,290.0,8.0,10.0
1618563675.0,338194494.0,37.852969,-122.462526,6.365282,-0.801241,-0.598342,37.0,11.0,0.0,0.980703,290.0,8.0,10.0
1618563676.0,338194494.0,37.852951,-122.462556,6.305815,-0.792212,-0.610246,37.0,11.0,0.0,0.979092,290.0,8.0,10.0
1618563677.0,338194494.0,37.852933,-122.462586,6.248068,-0.782923,-0.622119,37.0,11.0,0.0,0.977459,290.0,8.0,10.0
1618563678.0,338194494.0,37.852915,-122.462614,6.192039,-0.773374,-0.63395,37.0,11.0,0.0,0.975804,290.0,8.0,10.0
1618563679.0,338194494.0,37.852897,-122.462642,6.137725,-0.763567,-0.645729,37.0,11.0,0.0,0.974126,290.0,8.0,10.0
1618563680.0,338194494.0,37.852879,-122.46267,6.085122,-0.753503,-0.657445,37.0,11.0,0.0,0.972425,290.0,8.0,10.0
1618563681.0,338194494.0,37.85286,-122.462697,6.034225,-0.743185,-0.669086,37.0,11.0,0.0,0.970701,290.0,8.0,10.0
1618563682.0,338194494.0,37.852842,-122.462723,5.985028,-0.732616,-0.680643,37.0,11.0,0.0,0.968952,290.0,8.0,10.0
1618563683.0,338194494.0,37.852823,-122.462749,5.937522,-0.7218,-0.692102,37.0,11.0,0.0,0.967179,290.0,8.0,10.0
1618563684.0,338194494.0,37.852804,-122.462774,5.891699,-0.710741,-0.703454,37.0,11.0,0.0,0.965381,290.0,8.0,10.0
1618563685.0,338194494.0,37.852785,-122.462798,5.847548,-0.699444,-0.714687,37.0,11.0,0.0,0.963558,290.0,8.0,10.0
1618563686.0,338194494.0,37.852765,-122.462822,5.805059,-0.687915,-0.725791,37.0,11.0,0.0,0.961709,290.0,8.0,10.0
1618563687.0,338194494.0,37.852746,-122.462846,5.764218,-0.676161,-0.736754,37.0,11.0,0.0,0.959834,290.0,8.0,10.0
1618563688.0,338194494.0,37.852726,-122.462868,5.725011,-0.664188,-0.747566,37.0,11.0,0.0,0.957933,290.0,8.0,10.0
1618563689.0,338194494.0,37.852706,-122.462891,5.687423,-0.652004,-0.758216,37.0,11.0,0.0,0.956005,290.0,8.0,10.0
1618563690.0,338194494.0,37.852686,-122.462912,5.651438,-0.639616,-0.768694,37.0,11.0,0.0,0.954051,290.0,8.0,10.0
1618563691.0,338194494.0,37.852666,-122.462934,5.617036,-0.627035,-0.778991,37.0,11.0,0.0,0.952069,290.0,8.0,10.0
1618563692.0,338194494.0,37.852646,-122.462954,5.5842,-0.614268,-0.789098,37.0,11.0,0.0,0.950061,290.0,8.0,10.0
1618563693.0,338194494.0,37.852626,-122.462974,5.552907,-0.601326,-0.799004,37.0,11.0,0.0,0.948025,290.0,8.0,10.0
