Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637482628.0,215164000.0,37.81653,-122.43898,14.468108,-0.987131,0.159916,71.0,364.0,46.0,1.0,101.62222222222222,1.7933333333333332,10.0
1637482629.0,215164000.0,37.816541,-122.439064,14.46939,-0.987112,0.160029,71.0,364.0,46.0,0.997525,101.575,1.7925,10.0
1637482630.0,215164000.0,37.816551,-122.439147,14.470714,-0.987094,0.16014,71.0,364.0,46.0,0.99505,101.5277777777778,1.7916666666666663,10.0
1637482631.0,215164000.0,37.816562,-122.439231,14.472079,-0.987077,0.160249,71.0,364.0,46.0,0.992575,101.48055555555555,1.7908333333333333,10.0
1637482632.0,215164000.0,37.816573,-122.439315,14.473486,-0.987059,0.160356,71.0,364.0,46.0,0.9901,101.43333333333334,1.7899999999999998,10.0
1637482633.0,215164000.0,37.816584,-122.439398,14.474935,-0.987042,0.16046,71.0,364.0,46.0,0.987624,101.38611111111112,1.7891666666666666,10.0
1637482634.0,215164000.0,37.816594,-122.439482,14.476424,-0.987026,0.160561,71.0,364.0,46.0,0.985148,101.33888888888887,1.788333333333333,10.0
1637482635.0,215164000.0,37.816605,-122.439566,14.477956,-0.98701,0.160661,71.0,364.0,46.0,0.982672,101.29166666666669,1.7875,10.0
1637482636.0,215164000.0,37.816616,-122.439649,14.479529,-0.986994,0.160758,71.0,364.0,46.0,0.980196,101.24444444444444,1.7866666666666666,10.0
1637482637.0,215164000.0,37.816627,-122.439733,14.481143,-0.986979,0.160852,71.0,364.0,46.0,0.97772,101.19722222222222,1.7858333333333332,10.0
1637482638.0,215164000.0,37.816637,-122.439817,14.482799,-0.986964,0.160944,71.0,364.0,46.0,0.975243,101.15,1.785,10.0
1637482639.0,215164000.0,37.816648,-122.4399,14.484496,-0.986949,0.161034,71.0,364.0,46.0,0.972766,101.10277777777776,1.784166666666667,10.0
1637482640.0,215164000.0,37.816659,-122.439984,14.486235,-0.986935,0.161121,71.0,364.0,46.0,0.970289,101.05555555555556,1.7833333333333332,10.0
1637482641.0,215164000.0,37.81667,-122.440068,14.488016,-0.986921,0.161206,71.0,364.0,46.0,0.967811,101.00833333333334,1.7825,10.0
1637482642.0,215164000.0,37.816681,-122.440152,14.489837,-0.986907,0.161289,71.0,364.0,46.0,0.965333,100.96111111111112,1.7816666666666665,10.0
1637482643.0,215164000.0,37.816691,-122.440235,14.491701,-0.986894,0.161369,71.0,364.0,46.0,0.962855,100.91388888888888,1.7808333333333333,10.0
1637482644.0,215164000.0,37.816702,-122.440319,14.493605,-0.986881,0.161447,71.0,364.0,46.0,0.960377,100.86666666666667,1.78,10.0
1637482645.0,215164000.0,37.816713,-122.440403,14.495551,-0.986869,0.161523,71.0,364.0,46.0,0.957898,100.81944444444444,1.7791666666666666,10.0
1637482646.0,215164000.0,37.816724,-122.440487,14.497539,-0.986857,0.161596,71.0,364.0,46.0,0.955419,100.77222222222224,1.778333333333333,10.0
1637482647.0,215164000.0,37.816735,-122.44057,14.499568,-0.986845,0.161667,71.0,364.0,46.0,0.95294,100.725,1.7775,10.0
1637482648.0,215164000.0,37.816746,-122.440654,14.501638,-0.986834,0.161735,71.0,364.0,46.0,0.950461,100.67777777777778,1.7766666666666666,10.0
1637482649.0,215164000.0,37.816756,-122.440738,14.503749,-0.986823,0.161801,71.0,364.0,46.0,0.947981,100.63055555555556,1.7758333333333332,10.0
1637482650.0,215164000.0,37.816767,-122.440822,14.505903,-0.986813,0.161865,71.0,364.0,46.0,0.9455,100.58333333333331,1.775,10.0
1637482651.0,215164000.0,37.816778,-122.440906,14.508097,-0.986803,0.161926,71.0,364.0,46.0,0.94302,100.53611111111113,1.774166666666667,10.0
1637482652.0,215164000.0,37.816789,-122.44099,14.510333,-0.986793,0.161985,71.0,364.0,46.0,0.940539,100.4888888888889,1.7733333333333332,10.0
1637482653.0,215164000.0,37.8168,-122.441073,14.51261,-0.986784,0.162041,71.0,364.0,46.0,0.938058,100.44166666666666,1.7725,10.0
1637482654.0,215164000.0,37.816811,-122.441157,14.514928,-0.986775,0.162095,71.0,364.0,46.0,0.935576,100.39444444444445,1.7716666666666665,10.0
1637482655.0,215164000.0,37.816822,-122.441241,14.517288,-0.986767,0.162147,71.0,364.0,46.0,0.933094,100.34722222222224,1.7708333333333333,10.0
1637482656.0,215164000.0,37.816833,-122.441325,14.51969,-0.986758,0.162197,71.0,364.0,46.0,0.930612,100.3,1.77,10.0
1637482657.0,215164000.0,37.816843,-122.441409,14.522132,-0.986751,0.162244,71.0,364.0,46.0,0.928129,100.25277777777778,1.7691666666666666,10.0
1637482658.0,215164000.0,37.816854,-122.441493,14.524616,-0.986743,0.162288,71.0,364.0,46.0,0.925646,100.20555555555556,1.768333333333333,10.0
1637482659.0,215164000.0,37.816865,-122.441577,14.527141,-0.986736,0.162331,71.0,364.0,46.0,0.923162,100.15833333333332,1.7674999999999998,10.0
1637482660.0,215164000.0,37.816876,-122.441661,14.529708,-0.98673,0.16237,71.0,364.0,46.0,0.920678,100.11111111111111,1.7666666666666666,10.0
1637482661.0,215164000.0,37.816887,-122.441745,14.532316,-0.986724,0.162408,71.0,364.0,46.0,0.918194,100.0638888888889,1.7658333333333331,10.0
1637482662.0,215164000.0,37.816898,-122.441829,14.534965,-0.986718,0.162443,71.0,364.0,46.0,0.915709,100.01666666666668,1.765,10.0
1637482663.0,215164000.0,37.816909,-122.441913,14.537656,-0.986712,0.162476,71.0,364.0,46.0,0.913223,99.96944444444443,1.7641666666666669,10.0
1637482664.0,215164000.0,37.81692,-122.441997,14.540388,-0.986707,0.162506,71.0,364.0,46.0,0.910738,99.92222222222222,1.7633333333333332,10.0
1637482665.0,215164000.0,37.816931,-122.442081,14.543161,-0.986703,0.162535,71.0,364.0,46.0,0.908252,99.875,1.7625,10.0
1637482666.0,215164000.0,37.816942,-122.442165,14.545975,-0.986699,0.16256,71.0,364.0,46.0,0.905765,99.82777777777778,1.7616666666666665,10.0
