Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630090749.0,220593000.0,37.818286,-122.465654,12.210814,0.997636,-0.068722,70.0,366.0,42.0,1.0,281.025,5.3075,10.0
1630090750.0,220593000.0,37.818282,-122.465583,12.213204,0.997684,-0.068017,70.0,366.0,42.0,0.99745,281.02777777777777,5.308333333333334,10.0
1630090751.0,220593000.0,37.818278,-122.465512,12.215497,0.997731,-0.067328,70.0,366.0,42.0,0.994899,281.0305555555556,5.309166666666667,10.0
1630090752.0,220593000.0,37.818274,-122.46544,12.217692,0.997776,-0.066657,70.0,366.0,42.0,0.992348,281.03333333333336,5.31,10.0
1630090753.0,220593000.0,37.81827,-122.465369,12.219789,0.997819,-0.066002,70.0,366.0,42.0,0.989796,281.0361111111111,5.310833333333333,10.0
1630090754.0,220593000.0,37.818267,-122.465298,12.221786,0.997861,-0.065365,70.0,366.0,42.0,0.987243,281.0388888888889,5.3116666666666665,10.0
1630090755.0,220593000.0,37.818263,-122.465226,12.223685,0.997902,-0.064744,70.0,366.0,42.0,0.984691,281.0416666666667,5.3125,10.0
1630090756.0,220593000.0,37.818259,-122.465155,12.225484,0.997941,-0.06414,70.0,366.0,42.0,0.982137,281.0444444444444,5.3133333333333335,10.0
1630090757.0,220593000.0,37.818256,-122.465083,12.227183,0.997978,-0.063553,70.0,366.0,42.0,0.979584,281.0472222222222,5.314166666666667,10.0
1630090758.0,220593000.0,37.818252,-122.465012,12.228782,0.998015,-0.062982,70.0,366.0,42.0,0.97703,281.05,5.315,10.0
1630090759.0,220593000.0,37.818248,-122.46494,12.23028,0.998049,-0.062429,70.0,366.0,42.0,0.974475,281.0527777777778,5.315833333333333,10.0
1630090760.0,220593000.0,37.818245,-122.464869,12.231677,0.998083,-0.061892,70.0,366.0,42.0,0.97192,281.05555555555554,5.316666666666666,10.0
1630090761.0,220593000.0,37.818241,-122.464797,12.232973,0.998115,-0.061372,70.0,366.0,42.0,0.969365,281.05833333333334,5.3175,10.0
1630090762.0,220593000.0,37.818238,-122.464726,12.234167,0.998146,-0.060868,70.0,366.0,42.0,0.96681,281.0611111111112,5.318333333333333,10.0
1630090763.0,220593000.0,37.818234,-122.464654,12.23526,0.998175,-0.060381,70.0,366.0,42.0,0.964254,281.06388888888887,5.319166666666667,10.0
1630090764.0,220593000.0,37.818231,-122.464583,12.23625,0.998204,-0.059911,70.0,366.0,42.0,0.961698,281.06666666666666,5.32,10.0
1630090765.0,220593000.0,37.818228,-122.464511,12.237137,0.998231,-0.059458,70.0,366.0,42.0,0.959141,281.06944444444446,5.320833333333334,10.0
1630090766.0,220593000.0,37.818224,-122.46444,12.237922,0.998257,-0.059021,70.0,366.0,42.0,0.956585,281.0722222222222,5.321666666666666,10.0
1630090767.0,220593000.0,37.818221,-122.464368,12.238603,0.998281,-0.058601,70.0,366.0,42.0,0.954028,281.075,5.3225,10.0
1630090768.0,220593000.0,37.818218,-122.464297,12.239182,0.998305,-0.058197,70.0,366.0,42.0,0.951471,281.0777777777778,5.323333333333333,10.0
1630090769.0,220593000.0,37.818214,-122.464225,12.239656,0.998328,-0.05781,70.0,366.0,42.0,0.948914,281.0805555555556,5.324166666666667,10.0
1630090770.0,220593000.0,37.818211,-122.464153,12.240027,0.998349,-0.05744,70.0,366.0,42.0,0.946357,281.0833333333333,5.325,10.0
1630090771.0,220593000.0,37.818208,-122.464082,12.240294,0.998369,-0.057086,70.0,366.0,42.0,0.9438,281.0861111111111,5.325833333333334,10.0
1630090772.0,220593000.0,37.818205,-122.46401,12.240456,0.998388,-0.056749,70.0,366.0,42.0,0.941242,281.0888888888889,5.326666666666666,10.0
1630090773.0,220593000.0,37.818201,-122.463939,12.240514,0.998407,-0.056429,70.0,366.0,42.0,0.938685,281.09166666666664,5.3275,10.0
1630090774.0,220593000.0,37.818198,-122.463867,12.240468,0.998424,-0.056124,70.0,366.0,42.0,0.936127,281.09444444444443,5.328333333333333,10.0
1630090775.0,220593000.0,37.818195,-122.463796,12.240316,0.99844,-0.055837,70.0,366.0,42.0,0.93357,281.09722222222223,5.329166666666667,10.0
1630090776.0,220593000.0,37.818192,-122.463724,12.24006,0.998455,-0.055566,70.0,366.0,42.0,0.931013,281.1,5.33,10.0
1630090777.0,220593000.0,37.818189,-122.463652,12.239698,0.998469,-0.055312,70.0,366.0,42.0,0.928455,281.10277777777776,5.3308333333333335,10.0
1630090778.0,220593000.0,37.818186,-122.463581,12.239231,0.998482,-0.055074,70.0,366.0,42.0,0.925898,281.10555555555555,5.331666666666667,10.0
1630090779.0,220593000.0,37.818182,-122.463509,12.238658,0.998494,-0.054853,70.0,366.0,42.0,0.92334,281.1083333333333,5.3325,10.0
1630090780.0,220593000.0,37.818179,-122.463438,12.23798,0.998506,-0.054648,70.0,366.0,42.0,0.920783,281.1111111111111,5.333333333333333,10.0
1630090781.0,220593000.0,37.818176,-122.463366,12.237196,0.998516,-0.054459,70.0,366.0,42.0,0.918226,281.1138888888889,5.3341666666666665,10.0
1630090782.0,220593000.0,37.818173,-122.463295,12.236307,0.998525,-0.054288,70.0,366.0,42.0,0.915669,281.1166666666667,5.335,10.0
1630090783.0,220593000.0,37.81817,-122.463223,12.235311,0.998534,-0.054133,70.0,366.0,42.0,0.913113,281.11944444444447,5.335833333333333,10.0
1630090784.0,220593000.0,37.818167,-122.463151,12.234209,0.998541,-0.053994,70.0,366.0,42.0,0.910556,281.1222222222222,5.336666666666667,10.0
1630090785.0,220593000.0,37.818164,-122.46308,12.233001,0.998548,-0.053872,70.0,366.0,42.0,0.908,281.125,5.3375,10.0
1630090786.0,220593000.0,37.818161,-122.463008,12.231687,0.998554,-0.053766,70.0,366.0,42.0,0.905444,281.1277777777778,5.338333333333333,10.0
1630090787.0,220593000.0,37.818158,-122.462937,12.230266,0.998558,-0.053677,70.0,366.0,42.0,0.902888,281.1305555555556,5.339166666666666,10.0
1630090788.0,220593000.0,37.818155,-122.462865,12.22874,0.998562,-0.053605,70.0,366.0,42.0,0.900332,281.1333333333333,5.34,10.0
1630090789.0,220593000.0,37.818152,-122.462794,12.227106,0.998565,-0.053549,70.0,366.0,42.0,0.897777,281.1361111111111,5.340833333333333,10.0
1630090790.0,220593000.0,37.818149,-122.462722,12.225367,0.998567,-0.053509,70.0,366.0,42.0,0.895222,281.1388888888889,5.341666666666667,10.0
1630090791.0,220593000.0,37.818146,-122.462651,12.223521,0.998569,-0.053487,70.0,366.0,42.0,0.892668,281.14166666666665,5.3425,10.0
1630090792.0,220593000.0,37.818143,-122.462579,12.221568,0.998569,-0.05348,70.0,366.0,42.0,0.890114,281.14444444444445,5.343333333333334,10.0
1630090793.0,220593000.0,37.81814,-122.462508,12.219509,0.998568,-0.053491,70.0,366.0,42.0,0.88756,281.14722222222224,5.344166666666666,10.0
1630090794.0,220593000.0,37.818137,-122.462436,12.217344,0.998567,-0.053517,70.0,366.0,42.0,0.885007,281.15,5.345,10.0
1630090795.0,220593000.0,37.818134,-122.462365,12.215072,0.998565,-0.053561,70.0,366.0,42.0,0.882454,281.15277777777777,5.345833333333333,10.0
1630090796.0,220593000.0,37.818131,-122.462293,12.212694,0.998561,-0.053621,70.0,366.0,42.0,0.879902,281.1555555555556,5.346666666666667,10.0
1630090797.0,220593000.0,37.818128,-122.462222,12.210209,0.998557,-0.053698,70.0,366.0,42.0,0.87735,281.15833333333336,5.3475,10.0
1630090798.0,220593000.0,37.818125,-122.462151,12.207618,0.998552,-0.053791,70.0,366.0,42.0,0.874799,281.1611111111111,5.348333333333334,10.0
1630090799.0,220593000.0,37.818121,-122.462079,12.204921,0.998546,-0.053901,70.0,366.0,42.0,0.872248,281.1638888888889,5.349166666666667,10.0
1630090800.0,220593000.0,37.818118,-122.462008,12.202117,0.998539,-0.054028,70.0,366.0,42.0,0.869698,281.1666666666667,5.35,10.0
1630090801.0,220593000.0,37.818115,-122.461937,12.199208,0.998532,-0.054171,70.0,366.0,42.0,0.867148,281.1694444444444,5.350833333333333,10.0
1630090802.0,220593000.0,37.818112,-122.461865,12.196192,0.998523,-0.054331,70.0,366.0,42.0,0.864599,281.1722222222222,5.351666666666667,10.0
1630090803.0,220593000.0,37.818109,-122.461794,12.193071,0.998513,-0.054507,70.0,366.0,42.0,0.862051,281.175,5.3525,10.0
1630090804.0,220593000.0,37.818106,-122.461723,12.189843,0.998503,-0.054701,70.0,366.0,42.0,0.859503,281.1777777777778,5.3533333333333335,10.0
1630090805.0,220593000.0,37.818103,-122.461651,12.18651,0.998491,-0.054911,70.0,366.0,42.0,0.856956,281.18055555555554,5.354166666666667,10.0
1630090806.0,220593000.0,37.8181,-122.46158,12.183085,0.998479,-0.055134,70.0,366.0,42.0,0.85441,281.18333333333334,5.355,10.0
1630090807.0,220593000.0,37.818097,-122.461509,12.179623,0.998467,-0.055352,70.0,366.0,42.0,0.851864,281.1861111111112,5.355833333333333,10.0
1630090808.0,220593000.0,37.818094,-122.461438,12.176137,0.998455,-0.055563,70.0,366.0,42.0,0.84932,281.18888888888887,5.3566666666666665,10.0
1630090809.0,220593000.0,37.818091,-122.461366,12.172627,0.998444,-0.055766,70.0,366.0,42.0,0.846776,281.19166666666666,5.3575,10.0
1630090810.0,220593000.0,37.818088,-122.461295,12.169093,0.998433,-0.055961,70.0,366.0,42.0,0.844232,281.19444444444446,5.358333333333333,10.0
1630090811.0,220593000.0,37.818084,-122.461224,12.165535,0.998422,-0.056149,70.0,366.0,42.0,0.84169,281.1972222222222,5.359166666666667,10.0
1630090812.0,220593000.0,37.818081,-122.461153,12.161953,0.998412,-0.056328,70.0,366.0,42.0,0.839148,281.2,5.36,10.0
1630090813.0,220593000.0,37.818078,-122.461082,12.158348,0.998403,-0.056499,70.0,366.0,42.0,0.836607,281.2027777777778,5.360833333333334,10.0
1630090814.0,220593000.0,37.818075,-122.461011,12.154718,0.998393,-0.056662,70.0,366.0,42.0,0.834067,281.2055555555556,5.361666666666666,10.0
1630090815.0,220593000.0,37.818072,-122.46094,12.151064,0.998385,-0.056817,70.0,366.0,42.0,0.831527,281.2083333333333,5.3625,10.0
1630090816.0,220593000.0,37.818068,-122.460869,12.147386,0.998376,-0.056965,70.0,366.0,42.0,0.828988,281.2111111111111,5.363333333333333,10.0
1630090817.0,220593000.0,37.818065,-122.460798,12.143683,0.998368,-0.057104,70.0,366.0,42.0,0.82645,281.2138888888889,5.364166666666667,10.0
1630090818.0,220593000.0,37.818062,-122.460726,12.139957,0.998361,-0.057235,70.0,366.0,42.0,0.823913,281.21666666666664,5.365,10.0
1630090819.0,220593000.0,37.818059,-122.460656,12.136206,0.998354,-0.057359,70.0,366.0,42.0,0.821377,281.21944444444443,5.365833333333334,10.0
1630090820.0,220593000.0,37.818056,-122.460585,12.132431,0.998347,-0.057474,70.0,366.0,42.0,0.818841,281.22222222222223,5.366666666666667,10.0
1630090821.0,220593000.0,37.818052,-122.460514,12.128631,0.998341,-0.057581,70.0,366.0,42.0,0.816307,281.225,5.3675,10.0
1630090822.0,220593000.0,37.818049,-122.460443,12.124807,0.998335,-0.05768,70.0,366.0,42.0,0.813773,281.22777777777776,5.368333333333333,10.0
1630090823.0,220593000.0,37.818046,-122.460372,12.120959,0.99833,-0.057772,70.0,366.0,42.0,0.81124,281.23055555555555,5.369166666666667,10.0
1630090824.0,220593000.0,37.818043,-122.460301,12.117086,0.998325,-0.057855,70.0,366.0,42.0,0.808707,281.2333333333333,5.37,10.0
1630090825.0,220593000.0,37.818039,-122.46023,12.113188,0.998321,-0.05793,70.0,366.0,42.0,0.806176,281.2361111111111,5.370833333333334,10.0
1630090826.0,220593000.0,37.818036,-122.460159,12.109266,0.998317,-0.057997,70.0,366.0,42.0,0.803645,281.2388888888889,5.371666666666667,10.0
1630090827.0,220593000.0,37.818033,-122.460088,12.10532,0.998313,-0.058056,70.0,366.0,42.0,0.801115,281.2416666666667,5.3725,10.0
1630090828.0,220593000.0,37.81803,-122.460018,12.101349,0.99831,-0.058107,70.0,366.0,42.0,0.798586,281.24444444444447,5.373333333333333,10.0
1630090829.0,220593000.0,37.818026,-122.459947,12.097353,0.998308,-0.05815,70.0,366.0,42.0,0.796058,281.2472222222222,5.3741666666666665,10.0
1630090830.0,220593000.0,37.818023,-122.459876,12.093333,0.998306,-0.058185,70.0,366.0,42.0,0.79353,281.25,5.375,10.0
1630090831.0,220593000.0,37.81802,-122.459806,12.089289,0.998304,-0.058212,70.0,366.0,42.0,0.791004,281.2527777777778,5.3758333333333335,10.0
1630090832.0,220593000.0,37.818017,-122.459735,12.085219,0.998303,-0.05823,70.0,366.0,42.0,0.788478,281.2555555555556,5.376666666666667,10.0
1630090833.0,220593000.0,37.818013,-122.459664,12.081125,0.998303,-0.058241,70.0,366.0,42.0,0.785953,281.2583333333333,5.3775,10.0
1630090834.0,220593000.0,37.81801,-122.459594,12.077007,0.998302,-0.058243,70.0,366.0,42.0,0.783429,281.2611111111111,5.378333333333333,10.0
1630090835.0,220593000.0,37.818007,-122.459523,12.072864,0.998303,-0.058238,70.0,366.0,42.0,0.780906,281.2638888888889,5.379166666666666,10.0
1630090836.0,220593000.0,37.818004,-122.459452,12.068696,0.998304,-0.058224,70.0,366.0,42.0,0.778384,281.26666666666665,5.38,10.0
1630090837.0,220593000.0,37.818,-122.459382,12.064504,0.998305,-0.058202,70.0,366.0,42.0,0.775863,281.26944444444445,5.380833333333333,10.0
1630090838.0,220593000.0,37.817997,-122.459311,12.060287,0.998307,-0.058172,70.0,366.0,42.0,0.773342,281.27222222222224,5.381666666666667,10.0
1630090839.0,220593000.0,37.817994,-122.459241,12.056046,0.998309,-0.058134,70.0,366.0,42.0,0.770823,281.275,5.3825,10.0
1630090840.0,220593000.0,37.817991,-122.45917,12.05178,0.998312,-0.058087,70.0,366.0,42.0,0.768304,281.27777777777777,5.383333333333334,10.0
