Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615989957.0,366868740.0,37.816494,-122.480327,8.912509,0.962784,-0.270271,30.0,28.0,5.0,1.0,130.0,7.784166666666667,10.0
1615989958.0,366868740.0,37.816483,-122.480276,8.895843,0.96299,-0.269536,30.0,28.0,5.0,0.995832,130.0,7.783888888888889,10.0
1615989959.0,366868740.0,37.816472,-122.480226,8.878779,0.963191,-0.268818,30.0,28.0,5.0,0.991672,130.0,7.783611111111111,10.0
1615989960.0,366868740.0,37.816461,-122.480176,8.861319,0.963387,-0.268116,30.0,28.0,5.0,0.98752,130.0,7.783333333333333,10.0
1615989961.0,366868740.0,37.81645,-122.480126,8.84346,0.963577,-0.267432,30.0,28.0,5.0,0.983376,130.0,7.783055555555555,10.0
1615989962.0,366868740.0,37.816439,-122.480076,8.825203,0.963762,-0.266764,30.0,28.0,5.0,0.97924,130.0,7.782777777777778,10.0
1615989963.0,366868740.0,37.816428,-122.480026,8.806548,0.963942,-0.266114,30.0,28.0,5.0,0.975112,130.0,7.7825,10.0
1615989964.0,366868740.0,37.816418,-122.479977,8.787494,0.964116,-0.26548,30.0,28.0,5.0,0.970993,130.0,7.782222222222222,10.0
1615989965.0,366868740.0,37.816407,-122.479927,8.76804,0.964286,-0.264863,30.0,28.0,5.0,0.966882,130.0,7.781944444444444,10.0
1615989966.0,366868740.0,37.816396,-122.479878,8.748188,0.964451,-0.264264,30.0,28.0,5.0,0.96278,130.0,7.781666666666666,10.0
1615989967.0,366868740.0,37.816385,-122.479828,8.727935,0.96461,-0.263681,30.0,28.0,5.0,0.958688,130.0,7.781388888888888,10.0
1615989968.0,366868740.0,37.816375,-122.479779,8.707282,0.964764,-0.263115,30.0,28.0,5.0,0.954605,130.0,7.781111111111111,10.0
1615989969.0,366868740.0,37.816364,-122.47973,8.686229,0.964914,-0.262567,30.0,28.0,5.0,0.950531,130.0,7.780833333333334,10.0
1615989970.0,366868740.0,37.816354,-122.479681,8.664775,0.965058,-0.262036,30.0,28.0,5.0,0.946467,130.0,7.780555555555556,10.0
1615989971.0,366868740.0,37.816343,-122.479632,8.64292,0.965197,-0.261522,30.0,28.0,5.0,0.942413,130.0,7.780277777777778,10.0
1615989972.0,366868740.0,37.816333,-122.479583,8.620664,0.965332,-0.261026,30.0,28.0,5.0,0.938369,130.0,7.78,10.0
1615989973.0,366868740.0,37.816322,-122.479534,8.598006,0.965461,-0.260547,30.0,28.0,5.0,0.934335,130.0,7.779722222222222,10.0
1615989974.0,366868740.0,37.816312,-122.479485,8.574946,0.965586,-0.260085,30.0,28.0,5.0,0.930312,130.0,7.779444444444445,10.0
1615989975.0,366868740.0,37.816301,-122.479437,8.551485,0.965705,-0.259641,30.0,28.0,5.0,0.926299,130.0,7.779166666666667,10.0
1615989976.0,366868740.0,37.816291,-122.479389,8.527621,0.96582,-0.259215,30.0,28.0,5.0,0.922298,130.0,7.778888888888889,10.0
1615989977.0,366868740.0,37.816281,-122.47934,8.503355,0.965929,-0.258807,30.0,28.0,5.0,0.918307,130.0,7.778611111111111,10.0
1615989978.0,366868740.0,37.816271,-122.479292,8.478686,0.966034,-0.258416,30.0,28.0,5.0,0.914328,130.0,7.778333333333333,10.0
1615989979.0,366868740.0,37.816261,-122.479244,8.453614,0.966133,-0.258043,30.0,28.0,5.0,0.91036,130.0,7.7780555555555555,10.0
1615989980.0,366868740.0,37.816251,-122.479196,8.428139,0.966228,-0.257689,30.0,28.0,5.0,0.906404,130.0,7.777777777777778,10.0
1615989981.0,366868740.0,37.81624,-122.479149,8.402261,0.966318,-0.257353,30.0,28.0,5.0,0.90246,130.0,7.7775,10.0
1615989982.0,366868740.0,37.81623,-122.479101,8.37598,0.966402,-0.257035,30.0,28.0,5.0,0.898527,130.0,7.777222222222222,10.0
1615989983.0,366868740.0,37.816221,-122.479054,8.349295,0.966482,-0.256735,30.0,28.0,5.0,0.894607,130.0,7.776944444444444,10.0
1615989984.0,366868740.0,37.816211,-122.479007,8.322206,0.966556,-0.256454,30.0,28.0,5.0,0.8907,130.0,7.776666666666666,10.0
1615989985.0,366868740.0,37.816201,-122.478959,8.294713,0.966626,-0.256192,30.0,28.0,5.0,0.886805,130.0,7.776388888888889,10.0
1615989986.0,366868740.0,37.816191,-122.478912,8.266816,0.96669,-0.255949,30.0,28.0,5.0,0.882923,130.0,7.776111111111111,10.0
1615989987.0,366868740.0,37.816181,-122.478866,8.238515,0.96675,-0.255725,30.0,28.0,5.0,0.879054,130.0,7.775833333333333,10.0
1615989988.0,366868740.0,37.816171,-122.478819,8.20981,0.966804,-0.25552,30.0,28.0,5.0,0.875198,130.0,7.775555555555556,10.0
1615989989.0,366868740.0,37.816162,-122.478773,8.1807,0.966853,-0.255335,30.0,28.0,5.0,0.871355,130.0,7.775277777777778,10.0
1615989990.0,366868740.0,37.816152,-122.478726,8.151186,0.966897,-0.255169,30.0,28.0,5.0,0.867526,130.0,7.775,10.0
1615989991.0,366868740.0,37.816142,-122.47868,8.121267,0.966935,-0.255023,30.0,28.0,5.0,0.863711,130.0,7.7747222222222225,10.0
1615989992.0,366868740.0,37.816133,-122.478634,8.090944,0.966968,-0.254897,30.0,28.0,5.0,0.85991,130.0,7.774444444444445,10.0
1615989993.0,366868740.0,37.816123,-122.478588,8.060216,0.966996,-0.254791,30.0,28.0,5.0,0.856123,130.0,7.774166666666667,10.0
1615989994.0,366868740.0,37.816114,-122.478543,8.029083,0.967019,-0.254705,30.0,28.0,5.0,0.852351,130.0,7.773888888888889,10.0
1615989995.0,366868740.0,37.816104,-122.478497,7.997545,0.967036,-0.25464,30.0,28.0,5.0,0.848593,130.0,7.773611111111111,10.0
1615989996.0,366868740.0,37.816095,-122.478452,7.965602,0.967047,-0.254596,30.0,28.0,5.0,0.84485,130.0,7.773333333333333,10.0
1615989997.0,366868740.0,37.816085,-122.478407,7.933255,0.967053,-0.254574,30.0,28.0,5.0,0.841122,130.0,7.773055555555556,10.0
1615989998.0,366868740.0,37.816076,-122.478362,7.900502,0.967054,-0.254572,30.0,28.0,5.0,0.837409,130.0,7.772777777777778,10.0
1615989999.0,366868740.0,37.816067,-122.478317,7.867345,0.967048,-0.254592,30.0,28.0,5.0,0.833711,130.0,7.7725,10.0
1615990000.0,366868740.0,37.816058,-122.478273,7.833783,0.967037,-0.254635,30.0,28.0,5.0,0.830029,130.0,7.772222222222222,10.0
1615990001.0,366868740.0,37.816048,-122.478228,7.799815,0.96702,-0.254699,30.0,28.0,5.0,0.826363,130.0,7.771944444444444,10.0
1615990002.0,366868740.0,37.816039,-122.478184,7.765443,0.966998,-0.254786,30.0,28.0,5.0,0.822713,130.0,7.771666666666666,10.0
1615990003.0,366868740.0,37.81603,-122.47814,7.730877,0.966968,-0.254899,30.0,28.0,5.0,0.819079,130.0,7.771388888888889,10.0
1615990004.0,366868740.0,37.816021,-122.478096,7.696955,0.966926,-0.255056,30.0,28.0,5.0,0.815461,130.0,7.771111111111111,10.0
1615990005.0,366868740.0,37.816012,-122.478053,7.663887,0.966872,-0.25526,30.0,28.0,5.0,0.811859,130.0,7.770833333333333,10.0
1615990006.0,366868740.0,37.816003,-122.478009,7.631675,0.966806,-0.255512,30.0,28.0,5.0,0.808272,130.0,7.770555555555555,10.0
1615990007.0,366868740.0,37.815994,-122.477966,7.600319,0.966727,-0.255812,30.0,28.0,5.0,0.804701,130.0,7.770277777777777,10.0
1615990008.0,366868740.0,37.815985,-122.477923,7.569818,0.966634,-0.256161,30.0,28.0,5.0,0.801144,130.0,7.77,10.0
1615990009.0,366868740.0,37.815976,-122.47788,7.540174,0.966528,-0.25656,30.0,28.0,5.0,0.797602,130.0,7.769722222222223,10.0
1615990010.0,366868740.0,37.815967,-122.477837,7.511386,0.966409,-0.257008,30.0,28.0,5.0,0.794074,130.0,7.769444444444445,10.0
1615990011.0,366868740.0,37.815958,-122.477795,7.483455,0.966277,-0.257507,30.0,28.0,5.0,0.790559,130.0,7.769166666666667,10.0
1615990012.0,366868740.0,37.815949,-122.477753,7.456382,0.96613,-0.258056,30.0,28.0,5.0,0.787058,130.0,7.768888888888889,10.0
1615990013.0,366868740.0,37.81594,-122.47771,7.430167,0.965969,-0.258656,30.0,28.0,5.0,0.78357,130.0,7.768611111111111,10.0
1615990014.0,366868740.0,37.815931,-122.477668,7.404812,0.965795,-0.259307,30.0,28.0,5.0,0.780093,130.0,7.768333333333333,10.0
1615990015.0,366868740.0,37.815922,-122.477626,7.380316,0.965606,-0.26001,30.0,28.0,5.0,0.776629,130.0,7.768055555555556,10.0
