Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624491210.0,477792200.0,37.803614,-122.505384,11.17762,0.834805,0.550546,70.0,180.0,30.0,1.0,270.0,14.975,10.0
1624491211.0,477792200.0,37.803643,-122.505329,11.178652,0.834719,0.550676,70.0,180.0,30.0,0.995032,270.0,14.974166666666669,10.0
1624491212.0,477792200.0,37.803671,-122.505274,11.179663,0.834636,0.550803,70.0,180.0,30.0,0.990063,270.0,14.973333333333333,10.0
1624491213.0,477792200.0,37.8037,-122.50522,11.180656,0.834554,0.550926,70.0,180.0,30.0,0.985094,270.0,14.9725,10.0
1624491214.0,477792200.0,37.803728,-122.505165,11.181629,0.834475,0.551045,70.0,180.0,30.0,0.980124,270.0,14.971666666666668,10.0
1624491215.0,477792200.0,37.803757,-122.50511,11.182582,0.834398,0.551162,70.0,180.0,30.0,0.975155,270.0,14.970833333333331,10.0
1624491216.0,477792200.0,37.803785,-122.505056,11.183515,0.834324,0.551275,70.0,180.0,30.0,0.970185,270.0,14.97,10.0
1624491217.0,477792200.0,37.803814,-122.505001,11.184429,0.834251,0.551385,70.0,180.0,30.0,0.965214,270.0,14.969166666666666,10.0
1624491218.0,477792200.0,37.803842,-122.504946,11.185324,0.834181,0.551491,70.0,180.0,30.0,0.960244,270.0,14.968333333333334,10.0
1624491219.0,477792200.0,37.803871,-122.504892,11.186198,0.834112,0.551595,70.0,180.0,30.0,0.955273,270.0,14.9675,10.0
1624491220.0,477792200.0,37.803899,-122.504837,11.187053,0.834046,0.551695,70.0,180.0,30.0,0.950302,270.0,14.966666666666669,10.0
1624491221.0,477792200.0,37.803928,-122.504783,11.187888,0.833982,0.551791,70.0,180.0,30.0,0.945331,270.0,14.965833333333332,10.0
1624491222.0,477792200.0,37.803956,-122.504728,11.188704,0.833921,0.551884,70.0,180.0,30.0,0.940359,270.0,14.965,10.0
1624491223.0,477792200.0,37.803985,-122.504673,11.1895,0.833861,0.551974,70.0,180.0,30.0,0.935387,270.0,14.964166666666667,10.0
1624491224.0,477792200.0,37.804014,-122.504619,11.190276,0.833804,0.552061,70.0,180.0,30.0,0.930415,270.0,14.963333333333331,10.0
1624491225.0,477792200.0,37.804042,-122.504564,11.191032,0.833748,0.552145,70.0,180.0,30.0,0.925443,270.0,14.9625,10.0
1624491226.0,477792200.0,37.804071,-122.504509,11.191769,0.833695,0.552225,70.0,180.0,30.0,0.92047,270.0,14.961666666666666,10.0
1624491227.0,477792200.0,37.804099,-122.504455,11.192486,0.833644,0.552301,70.0,180.0,30.0,0.915497,270.0,14.960833333333332,10.0
1624491228.0,477792200.0,37.804128,-122.5044,11.193183,0.833596,0.552375,70.0,180.0,30.0,0.910524,270.0,14.96,10.0
1624491229.0,477792200.0,37.804156,-122.504345,11.19386,0.833549,0.552445,70.0,180.0,30.0,0.905551,270.0,14.959166666666668,10.0
1624491230.0,477792200.0,37.804185,-122.504291,11.194517,0.833505,0.552512,70.0,180.0,30.0,0.900577,270.0,14.958333333333332,10.0
1624491231.0,477792200.0,37.804214,-122.504236,11.195155,0.833463,0.552576,70.0,180.0,30.0,0.895603,270.0,14.9575,10.0
1624491232.0,477792200.0,37.804242,-122.504182,11.195773,0.833423,0.552636,70.0,180.0,30.0,0.89063,270.0,14.956666666666669,10.0
1624491233.0,477792200.0,37.804271,-122.504127,11.196371,0.833385,0.552693,70.0,180.0,30.0,0.885655,270.0,14.955833333333333,10.0
