Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638884132.0,366975760.0,37.826324,-122.455266,10.730986,0.986967,0.160926,60.0,25.0,9.0,1.0,20.37777777777778,1.4555555555555553,7.0
1638884133.0,366975760.0,37.826332,-122.455204,10.743634,0.987044,0.16045,60.0,25.0,9.0,0.996496,20.35833333333333,1.4541666666666666,7.0
1638884134.0,366975760.0,37.82634,-122.455142,10.756586,0.987124,0.159956,60.0,25.0,9.0,0.992987,20.33888888888889,1.4527777777777775,7.0
1638884135.0,366975760.0,37.826348,-122.45508,10.76984,0.987207,0.159445,60.0,25.0,9.0,0.989474,20.319444444444443,1.4513888888888888,7.0
1638884136.0,366975760.0,37.826356,-122.455017,10.783399,0.987292,0.158917,60.0,25.0,9.0,0.985956,20.3,1.4499999999999995,7.0
1638884137.0,366975760.0,37.826364,-122.454955,10.797261,0.987379,0.158373,60.0,25.0,9.0,0.982434,20.28055555555555,1.448611111111111,7.0
1638884138.0,366975760.0,37.826372,-122.454893,10.811427,0.987469,0.157811,60.0,25.0,9.0,0.978907,20.26111111111112,1.447222222222222,7.0
1638884139.0,366975760.0,37.82638,-122.45483,10.825792,0.987561,0.157236,60.0,25.0,9.0,0.975376,20.241666666666667,1.4458333333333333,7.0
1638884140.0,366975760.0,37.826388,-122.454767,10.839929,0.987652,0.156663,60.0,25.0,9.0,0.971839,20.22222222222222,1.4444444444444442,7.0
1638884141.0,366975760.0,37.826396,-122.454705,10.853733,0.987742,0.156095,60.0,25.0,9.0,0.968298,20.202777777777776,1.4430555555555555,7.0
1638884142.0,366975760.0,37.826404,-122.454642,10.867203,0.987831,0.155532,60.0,25.0,9.0,0.964752,20.18333333333333,1.4416666666666664,7.0
1638884143.0,366975760.0,37.826411,-122.454579,10.880339,0.987919,0.154974,60.0,25.0,9.0,0.961202,20.16388888888889,1.4402777777777778,7.0
1638884144.0,366975760.0,37.826419,-122.454516,10.893141,0.988005,0.154421,60.0,25.0,9.0,0.957647,20.14444444444445,1.4388888888888889,7.0
1638884145.0,366975760.0,37.826427,-122.454453,10.905609,0.988091,0.153873,60.0,25.0,9.0,0.954088,20.125,1.4375,7.0
1638884146.0,366975760.0,37.826435,-122.45439,10.917742,0.988175,0.15333,60.0,25.0,9.0,0.950524,20.105555555555554,1.436111111111111,7.0
1638884147.0,366975760.0,37.826442,-122.454327,10.929542,0.988258,0.152791,60.0,25.0,9.0,0.946957,20.08611111111111,1.4347222222222222,7.0
1638884148.0,366975760.0,37.82645,-122.454263,10.941007,0.988341,0.152257,60.0,25.0,9.0,0.943385,20.066666666666663,1.4333333333333331,7.0
1638884149.0,366975760.0,37.826458,-122.4542,10.952138,0.988422,0.151728,60.0,25.0,9.0,0.93981,20.047222222222224,1.4319444444444445,7.0
1638884150.0,366975760.0,37.826466,-122.454137,10.962934,0.988503,0.151204,60.0,25.0,9.0,0.936231,20.02777777777778,1.4305555555555554,7.0
1638884151.0,366975760.0,37.826473,-122.454073,10.973396,0.988582,0.150683,60.0,25.0,9.0,0.932648,20.008333333333333,1.4291666666666667,7.0
1638884152.0,366975760.0,37.826481,-122.45401,10.983523,0.988661,0.150168,60.0,25.0,9.0,0.929062,19.988888888888887,1.4277777777777776,7.0
1638884153.0,366975760.0,37.826489,-122.453946,10.993316,0.988738,0.149656,60.0,25.0,9.0,0.925472,19.96944444444444,1.426388888888889,7.0
1638884154.0,366975760.0,37.826496,-122.453882,11.002774,0.988815,0.149149,60.0,25.0,9.0,0.921879,19.95,1.4249999999999998,7.0
1638884155.0,366975760.0,37.826504,-122.453819,11.011897,0.98889,0.148647,60.0,25.0,9.0,0.918282,19.93055555555556,1.4236111111111112,7.0
1638884156.0,366975760.0,37.826511,-122.453755,11.020685,0.988965,0.148148,60.0,25.0,9.0,0.914683,19.91111111111111,1.422222222222222,7.0
1638884157.0,366975760.0,37.826519,-122.453691,11.029138,0.989039,0.147654,60.0,25.0,9.0,0.911081,19.891666666666666,1.4208333333333334,7.0
1638884158.0,366975760.0,37.826526,-122.453627,11.037256,0.989112,0.147163,60.0,25.0,9.0,0.907475,19.87222222222222,1.4194444444444445,7.0
1638884159.0,366975760.0,37.826534,-122.453563,11.04504,0.989184,0.146677,60.0,25.0,9.0,0.903867,19.85277777777777,1.4180555555555556,7.0
1638884160.0,366975760.0,37.826541,-122.453499,11.052488,0.989256,0.146195,60.0,25.0,9.0,0.900256,19.833333333333336,1.4166666666666663,7.0
1638884161.0,366975760.0,37.826549,-122.453435,11.059601,0.989326,0.145717,60.0,25.0,9.0,0.896643,19.81388888888889,1.415277777777778,7.0
1638884162.0,366975760.0,37.826556,-122.453371,11.066379,0.989396,0.145242,60.0,25.0,9.0,0.893027,19.794444444444444,1.4138888888888888,7.0
1638884163.0,366975760.0,37.826564,-122.453307,11.072821,0.989465,0.144772,60.0,25.0,9.0,0.889409,19.775,1.4124999999999996,7.0
1638884164.0,366975760.0,37.826571,-122.453243,11.078928,0.989533,0.144305,60.0,25.0,9.0,0.885789,19.75555555555556,1.411111111111111,7.0
1638884165.0,366975760.0,37.826579,-122.453179,11.0847,0.989601,0.143842,60.0,25.0,9.0,0.882167,19.736111111111107,1.409722222222222,7.0
1638884166.0,366975760.0,37.826586,-122.453114,11.090136,0.989667,0.143383,60.0,25.0,9.0,0.878542,19.71666666666667,1.4083333333333332,7.0
1638884167.0,366975760.0,37.826593,-122.45305,11.095237,0.989733,0.142927,60.0,25.0,9.0,0.874916,19.697222222222223,1.406944444444444,7.0
1638884168.0,366975760.0,37.826601,-122.452986,11.100002,0.989798,0.142475,60.0,25.0,9.0,0.871288,19.677777777777777,1.4055555555555554,7.0
1638884169.0,366975760.0,37.826608,-122.452921,11.104432,0.989863,0.142026,60.0,25.0,9.0,0.867658,19.65833333333333,1.4041666666666663,7.0
1638884170.0,366975760.0,37.826615,-122.452857,11.108526,0.989927,0.141582,60.0,25.0,9.0,0.864027,19.63888888888889,1.4027777777777777,7.0
1638884171.0,366975760.0,37.826623,-122.452793,11.112284,0.98999,0.14114,60.0,25.0,9.0,0.860395,19.619444444444447,1.4013888888888886,7.0
1638884172.0,366975760.0,37.82663,-122.452728,11.115706,0.990052,0.140702,60.0,25.0,9.0,0.856761,19.6,1.4,7.0
1638884173.0,366975760.0,37.826637,-122.452664,11.118793,0.990114,0.140267,60.0,25.0,9.0,0.853125,19.58055555555556,1.3986111111111108,7.0
1638884174.0,366975760.0,37.826644,-122.452599,11.121544,0.990175,0.139836,60.0,25.0,9.0,0.849489,19.56111111111111,1.397222222222222,7.0
1638884175.0,366975760.0,37.826651,-122.452535,11.123958,0.990235,0.139408,60.0,25.0,9.0,0.845852,19.541666666666664,1.395833333333333,7.0
1638884176.0,366975760.0,37.826659,-122.45247,11.126037,0.990295,0.138984,60.0,25.0,9.0,0.842214,19.52222222222222,1.3944444444444444,7.0
1638884177.0,366975760.0,37.826666,-122.452406,11.12778,0.990354,0.138562,60.0,25.0,9.0,0.838575,19.50277777777778,1.3930555555555553,7.0
1638884178.0,366975760.0,37.826673,-122.452341,11.129187,0.990412,0.138144,60.0,25.0,9.0,0.834935,19.48333333333333,1.3916666666666666,7.0
1638884179.0,366975760.0,37.82668,-122.452277,11.130258,0.99047,0.137729,60.0,25.0,9.0,0.831295,19.46388888888889,1.3902777777777775,7.0
1638884180.0,366975760.0,37.826687,-122.452212,11.130992,0.990527,0.137317,60.0,25.0,9.0,0.827654,19.444444444444443,1.3888888888888888,7.0
1638884181.0,366975760.0,37.826694,-122.452147,11.131391,0.990584,0.136908,60.0,25.0,9.0,0.824013,19.425,1.3874999999999995,7.0
1638884182.0,366975760.0,37.826701,-122.452083,11.131453,0.99064,0.136502,60.0,25.0,9.0,0.820372,19.40555555555555,1.386111111111111,7.0
1638884183.0,366975760.0,37.826708,-122.452018,11.131179,0.990695,0.136099,60.0,25.0,9.0,0.816731,19.38611111111112,1.384722222222222,7.0
1638884184.0,366975760.0,37.826715,-122.451954,11.130568,0.99075,0.135699,60.0,25.0,9.0,0.81309,19.366666666666667,1.3833333333333333,7.0
1638884185.0,366975760.0,37.826722,-122.451889,11.129621,0.990804,0.135302,60.0,25.0,9.0,0.809449,19.34722222222222,1.3819444444444442,7.0
1638884186.0,366975760.0,37.826729,-122.451824,11.128338,0.990858,0.134908,60.0,25.0,9.0,0.805808,19.327777777777776,1.3805555555555555,7.0
1638884187.0,366975760.0,37.826736,-122.45176,11.126719,0.990911,0.134517,60.0,25.0,9.0,0.802167,19.30833333333333,1.3791666666666664,7.0
1638884188.0,366975760.0,37.826743,-122.451695,11.124763,0.990964,0.134129,60.0,25.0,9.0,0.798527,19.28888888888889,1.3777777777777778,7.0
1638884189.0,366975760.0,37.82675,-122.451631,11.12247,0.991016,0.133743,60.0,25.0,9.0,0.794887,19.26944444444445,1.3763888888888889,7.0
1638884190.0,366975760.0,37.826757,-122.451566,11.119841,0.991068,0.13336,60.0,25.0,9.0,0.791249,19.25,1.375,7.0
1638884191.0,366975760.0,37.826764,-122.451502,11.116875,0.991119,0.13298,60.0,25.0,9.0,0.78761,19.230555555555554,1.373611111111111,7.0
1638884192.0,366975760.0,37.826771,-122.451437,11.113573,0.991169,0.132603,60.0,25.0,9.0,0.783973,19.21111111111111,1.3722222222222222,7.0
1638884193.0,366975760.0,37.826777,-122.451372,11.109934,0.991219,0.132228,60.0,25.0,9.0,0.780337,19.191666666666663,1.3708333333333331,7.0
1638884194.0,366975760.0,37.826784,-122.451308,11.105959,0.991269,0.131856,60.0,25.0,9.0,0.776702,19.172222222222224,1.3694444444444445,7.0
1638884195.0,366975760.0,37.826791,-122.451244,11.101646,0.991318,0.131487,60.0,25.0,9.0,0.773068,19.15277777777778,1.3680555555555554,7.0
1638884196.0,366975760.0,37.826798,-122.451179,11.096997,0.991367,0.13112,60.0,25.0,9.0,0.769436,19.133333333333333,1.3666666666666667,7.0
1638884197.0,366975760.0,37.826804,-122.451115,11.092011,0.991415,0.130756,60.0,25.0,9.0,0.765805,19.113888888888887,1.3652777777777776,7.0
1638884198.0,366975760.0,37.826811,-122.45105,11.086688,0.991462,0.130394,60.0,25.0,9.0,0.762175,19.09444444444444,1.363888888888889,7.0
1638884199.0,366975760.0,37.826818,-122.450986,11.081029,0.991509,0.130035,60.0,25.0,9.0,0.758547,19.075,1.3624999999999998,7.0
1638884200.0,366975760.0,37.826825,-122.450921,11.075032,0.991556,0.129678,60.0,25.0,9.0,0.754921,19.05555555555556,1.3611111111111112,7.0
1638884201.0,366975760.0,37.826831,-122.450857,11.068699,0.991602,0.129323,60.0,25.0,9.0,0.751297,19.03611111111111,1.359722222222222,7.0
1638884202.0,366975760.0,37.826838,-122.450793,11.062029,0.991648,0.128971,60.0,25.0,9.0,0.747675,19.016666666666666,1.3583333333333334,7.0
1638884203.0,366975760.0,37.826844,-122.450729,11.055021,0.991694,0.128622,60.0,25.0,9.0,0.744055,18.99722222222222,1.3569444444444445,7.0
1638884204.0,366975760.0,37.826851,-122.450664,11.047677,0.991739,0.128274,60.0,25.0,9.0,0.740437,18.97777777777777,1.3555555555555556,7.0
1638884205.0,366975760.0,37.826858,-122.4506,11.039995,0.991783,0.127929,60.0,25.0,9.0,0.736822,18.958333333333336,1.3541666666666663,7.0
1638884206.0,366975760.0,37.826864,-122.450536,11.031977,0.991827,0.127587,60.0,25.0,9.0,0.733209,18.93888888888889,1.352777777777778,7.0
