Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638779399.0,366969970.0,37.85225,-122.46582,20.819473,0.887834,-0.460163,60.0,46.0,9.0,1.0,0.0,0.0,7.383611111111112
1638779400.0,366969970.0,37.852206,-122.465712,20.790166,0.887529,-0.460752,60.0,46.0,9.0,0.995753,0.0,0.0,7.383333333333333
1638779401.0,366969970.0,37.852161,-122.465604,20.761171,0.887219,-0.461348,60.0,46.0,9.0,0.991512,0.0,0.0,7.383055555555556
1638779402.0,366969970.0,37.852117,-122.465496,20.732489,0.886905,-0.461952,60.0,46.0,9.0,0.987278,0.0,0.0,7.382777777777778
1638779403.0,366969970.0,37.852073,-122.465388,20.70412,0.886586,-0.462563,60.0,46.0,9.0,0.98305,0.0,0.0,7.3825
1638779404.0,366969970.0,37.852028,-122.46528,20.676063,0.886263,-0.463182,60.0,46.0,9.0,0.978828,0.0,0.0,7.3822222222222225
1638779405.0,366969970.0,37.851984,-122.465173,20.648321,0.885936,-0.463808,60.0,46.0,9.0,0.974613,0.0,0.0,7.381944444444445
1638779406.0,366969970.0,37.85194,-122.465066,20.620892,0.885604,-0.464442,60.0,46.0,9.0,0.970403,0.0,0.0,7.381666666666667
1638779407.0,366969970.0,37.851896,-122.464959,20.593777,0.885267,-0.465083,60.0,46.0,9.0,0.9662,0.0,0.0,7.381388888888889
1638779408.0,366969970.0,37.851851,-122.464852,20.566977,0.884926,-0.465732,60.0,46.0,9.0,0.962002,0.0,0.0,7.381111111111111
1638779409.0,366969970.0,37.851807,-122.464745,20.540491,0.88458,-0.466389,60.0,46.0,9.0,0.957811,0.0,0.0,7.380833333333333
1638779410.0,366969970.0,37.851763,-122.464639,20.514321,0.88423,-0.467052,60.0,46.0,9.0,0.953625,0.0,0.0,7.3805555555555555
1638779411.0,366969970.0,37.851718,-122.464533,20.488467,0.883875,-0.467724,60.0,46.0,9.0,0.949445,0.0,0.0,7.380277777777778
1638779412.0,366969970.0,37.851674,-122.464426,20.462929,0.883515,-0.468403,60.0,46.0,9.0,0.945271,0.0,0.0,7.38
1638779413.0,366969970.0,37.85163,-122.464321,20.437706,0.883151,-0.469089,60.0,46.0,9.0,0.941103,0.0,0.0,7.379722222222222
1638779414.0,366969970.0,37.851585,-122.464215,20.412801,0.882782,-0.469783,60.0,46.0,9.0,0.93694,0.0,0.0,7.379444444444444
1638779415.0,366969970.0,37.851541,-122.464109,20.388213,0.882409,-0.470484,60.0,46.0,9.0,0.932782,0.0,0.0,7.379166666666666
1638779416.0,366969970.0,37.851496,-122.464004,20.363942,0.882031,-0.471192,60.0,46.0,9.0,0.92863,0.0,0.0,7.378888888888889
1638779417.0,366969970.0,37.851452,-122.463899,20.339989,0.881648,-0.471908,60.0,46.0,9.0,0.924484,0.0,0.0,7.378611111111111
1638779418.0,366969970.0,37.851408,-122.463793,20.316354,0.88126,-0.472631,60.0,46.0,9.0,0.920343,0.0,0.0,7.378333333333333
1638779419.0,366969970.0,37.851363,-122.463689,20.293038,0.880868,-0.473362,60.0,46.0,9.0,0.916207,0.0,0.0,7.378055555555555
1638779420.0,366969970.0,37.851319,-122.463584,20.270041,0.880471,-0.4741,60.0,46.0,9.0,0.912076,0.0,0.0,7.377777777777778
1638779421.0,366969970.0,37.851274,-122.463479,20.247364,0.880069,-0.474845,60.0,46.0,9.0,0.907951,0.0,0.0,7.377499999999999
1638779422.0,366969970.0,37.85123,-122.463375,20.225006,0.879663,-0.475598,60.0,46.0,9.0,0.903831,0.0,0.0,7.377222222222223
1638779423.0,366969970.0,37.851185,-122.463271,20.202968,0.879251,-0.476358,60.0,46.0,9.0,0.899715,0.0,0.0,7.376944444444445
1638779424.0,366969970.0,37.851141,-122.463167,20.181251,0.878835,-0.477125,60.0,46.0,9.0,0.895605,0.0,0.0,7.376666666666667
1638779425.0,366969970.0,37.851096,-122.463063,20.159855,0.878414,-0.4779,60.0,46.0,9.0,0.8915,0.0,0.0,7.376388888888889
1638779426.0,366969970.0,37.851052,-122.462959,20.138781,0.877989,-0.478681,60.0,46.0,9.0,0.887399,0.0,0.0,7.376111111111111
1638779427.0,366969970.0,37.851007,-122.462855,20.118028,0.877558,-0.47947,60.0,46.0,9.0,0.883304,0.0,0.0,7.375833333333333
1638779428.0,366969970.0,37.850962,-122.462752,20.097598,0.877123,-0.480266,60.0,46.0,9.0,0.879213,0.0,0.0,7.375555555555556
1638779429.0,366969970.0,37.850918,-122.462649,20.07749,0.876683,-0.481069,60.0,46.0,9.0,0.875126,0.0,0.0,7.375277777777778
1638779430.0,366969970.0,37.850873,-122.462545,20.057706,0.876237,-0.48188,60.0,46.0,9.0,0.871045,0.0,0.0,7.375
1638779431.0,366969970.0,37.850828,-122.462442,20.038245,0.875787,-0.482697,60.0,46.0,9.0,0.866968,0.0,0.0,7.374722222222222
1638779432.0,366969970.0,37.850784,-122.46234,20.019108,0.875333,-0.483521,60.0,46.0,9.0,0.862895,0.0,0.0,7.374444444444444
1638779433.0,366969970.0,37.850739,-122.462237,20.000296,0.874873,-0.484353,60.0,46.0,9.0,0.858827,0.0,0.0,7.374166666666666
1638779434.0,366969970.0,37.850694,-122.462134,19.981808,0.874408,-0.485191,60.0,46.0,9.0,0.854763,0.0,0.0,7.373888888888889
1638779435.0,366969970.0,37.850649,-122.462032,19.963645,0.873938,-0.486037,60.0,46.0,9.0,0.850703,0.0,0.0,7.373611111111111
1638779436.0,366969970.0,37.850604,-122.46193,19.945809,0.873464,-0.486889,60.0,46.0,9.0,0.846648,0.0,0.0,7.373333333333333
1638779437.0,366969970.0,37.850559,-122.461828,19.928298,0.872984,-0.487748,60.0,46.0,9.0,0.842597,0.0,0.0,7.373055555555555
1638779438.0,366969970.0,37.850514,-122.461726,19.911114,0.8725,-0.488614,60.0,46.0,9.0,0.83855,0.0,0.0,7.372777777777777
1638779439.0,366969970.0,37.850469,-122.461624,19.894258,0.87201,-0.489487,60.0,46.0,9.0,0.834507,0.0,0.0,7.3725
1638779440.0,366969970.0,37.850424,-122.461522,19.877728,0.871516,-0.490367,60.0,46.0,9.0,0.830468,0.0,0.0,7.372222222222222
1638779441.0,366969970.0,37.850379,-122.461421,19.861527,0.871017,-0.491253,60.0,46.0,9.0,0.826433,0.0,0.0,7.371944444444445
1638779442.0,366969970.0,37.850334,-122.461319,19.845654,0.870512,-0.492146,60.0,46.0,9.0,0.822402,0.0,0.0,7.371666666666667
1638779443.0,366969970.0,37.850289,-122.461218,19.83011,0.870003,-0.493046,60.0,46.0,9.0,0.818374,0.0,0.0,7.371388888888889
1638779444.0,366969970.0,37.850244,-122.461117,19.814895,0.869489,-0.493953,60.0,46.0,9.0,0.81435,0.0,0.0,7.371111111111111
1638779445.0,366969970.0,37.850198,-122.461016,19.80001,0.868969,-0.494866,60.0,46.0,9.0,0.81033,0.0,0.0,7.370833333333334
1638779446.0,366969970.0,37.850153,-122.460915,19.785456,0.868445,-0.495785,60.0,46.0,9.0,0.806314,0.0,0.0,7.370555555555556
1638779447.0,366969970.0,37.850108,-122.460815,19.771232,0.867916,-0.496711,60.0,46.0,9.0,0.802301,0.0,0.0,7.370277777777778
1638779448.0,366969970.0,37.850062,-122.460714,19.757339,0.867381,-0.497644,60.0,46.0,9.0,0.798292,0.0,0.0,7.37
1638779449.0,366969970.0,37.850017,-122.460614,19.743778,0.866842,-0.498583,60.0,46.0,9.0,0.794286,0.0,0.0,7.369722222222222
1638779450.0,366969970.0,37.849971,-122.460514,19.730549,0.866298,-0.499528,60.0,46.0,9.0,0.790283,0.0,0.0,7.3694444444444445
1638779451.0,366969970.0,37.849926,-122.460413,19.717653,0.865748,-0.50048,60.0,46.0,9.0,0.786284,0.0,0.0,7.369166666666667
