Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628760111.0,338404000.0,37.813271,-122.488817,5.054802,-0.223163,-0.974781,36.0,26.0,4.0,0.993151,300.3833333333333,7.480833333333333,10.0
1628760112.0,338404000.0,37.813249,-122.488824,5.047659,-0.22486,-0.974391,36.0,26.0,4.0,0.992967,300.3777777777778,7.481111111111111,10.0
1628760113.0,338404000.0,37.813226,-122.488831,5.040906,-0.226505,-0.97401,36.0,26.0,4.0,0.992785,300.3722222222222,7.481388888888889,10.0
1628760114.0,338404000.0,37.813203,-122.488837,5.034543,-0.228097,-0.973638,36.0,26.0,4.0,0.992605,300.3666666666667,7.481666666666666,10.0
1628760115.0,338404000.0,37.813181,-122.488844,5.028568,-0.229636,-0.973277,36.0,26.0,4.0,0.992428,300.3611111111111,7.481944444444444,10.0
1628760116.0,338404000.0,37.813158,-122.488851,5.022979,-0.231121,-0.972925,36.0,26.0,4.0,0.992253,300.35555555555555,7.482222222222222,10.0
1628760117.0,338404000.0,37.813135,-122.488858,5.017775,-0.232551,-0.972584,36.0,26.0,4.0,0.992081,300.35,7.4825,10.0
1628760118.0,338404000.0,37.813113,-122.488865,5.012956,-0.233927,-0.972254,36.0,26.0,4.0,0.991912,300.34444444444443,7.482777777777778,10.0
1628760119.0,338404000.0,37.81309,-122.488871,5.008519,-0.235248,-0.971935,36.0,26.0,4.0,0.991746,300.3388888888889,7.483055555555556,10.0
1628760120.0,338404000.0,37.813068,-122.488878,5.004464,-0.236513,-0.971628,36.0,26.0,4.0,0.991584,300.3333333333333,7.483333333333333,10.0
1628760121.0,338404000.0,37.813045,-122.488885,5.000789,-0.237722,-0.971333,36.0,26.0,4.0,0.991424,300.3277777777778,7.483611111111111,10.0
1628760122.0,338404000.0,37.813023,-122.488892,4.997494,-0.238875,-0.97105,36.0,26.0,4.0,0.991269,300.3222222222222,7.483888888888889,10.0
1628760123.0,338404000.0,37.813,-122.488899,4.994578,-0.239971,-0.97078,36.0,26.0,4.0,0.991117,300.31666666666666,7.484166666666667,10.0
1628760124.0,338404000.0,37.812978,-122.488906,4.992038,-0.241011,-0.970522,36.0,26.0,4.0,0.990969,300.3111111111112,7.484444444444445,10.0
1628760125.0,338404000.0,37.812955,-122.488913,4.989875,-0.241993,-0.970278,36.0,26.0,4.0,0.990826,300.30555555555554,7.4847222222222225,10.0
1628760126.0,338404000.0,37.812933,-122.48892,4.988088,-0.242918,-0.970047,36.0,26.0,4.0,0.990687,300.3,7.485,10.0
1628760127.0,338404000.0,37.812911,-122.488927,4.986675,-0.243785,-0.969829,36.0,26.0,4.0,0.990552,300.2944444444444,7.485277777777778,10.0
1628760128.0,338404000.0,37.812888,-122.488935,4.985636,-0.244594,-0.969625,36.0,26.0,4.0,0.990422,300.2888888888889,7.485555555555556,10.0
1628760129.0,338404000.0,37.812866,-122.488942,4.98497,-0.245346,-0.969436,36.0,26.0,4.0,0.990298,300.28333333333336,7.485833333333334,10.0
1628760130.0,338404000.0,37.812843,-122.488949,4.984677,-0.246039,-0.96926,36.0,26.0,4.0,0.990178,300.27777777777777,7.486111111111111,10.0
1628760131.0,338404000.0,37.812821,-122.488956,4.984755,-0.246674,-0.969099,36.0,26.0,4.0,0.990064,300.27222222222224,7.486388888888888,10.0
1628760132.0,338404000.0,37.812799,-122.488963,4.985205,-0.24725,-0.968952,36.0,26.0,4.0,0.989955,300.26666666666665,7.486666666666666,10.0
1628760133.0,338404000.0,37.812776,-122.48897,4.986026,-0.247768,-0.968819,36.0,26.0,4.0,0.989852,300.2611111111111,7.486944444444444,10.0
1628760134.0,338404000.0,37.812754,-122.488978,4.987216,-0.248228,-0.968702,36.0,26.0,4.0,0.989754,300.2555555555556,7.487222222222222,10.0
1628760135.0,338404000.0,37.812732,-122.488985,4.988776,-0.248628,-0.968599,36.0,26.0,4.0,0.989663,300.25,7.4875,10.0
1628760136.0,338404000.0,37.812709,-122.488992,4.990706,-0.24897,-0.968511,36.0,26.0,4.0,0.989579,300.24444444444447,7.487777777777778,10.0
1628760137.0,338404000.0,37.812687,-122.488999,4.993005,-0.249254,-0.968438,36.0,26.0,4.0,0.989501,300.2388888888889,7.4880555555555555,10.0
1628760138.0,338404000.0,37.812665,-122.489007,4.995673,-0.249479,-0.96838,36.0,26.0,4.0,0.98943,300.2333333333333,7.488333333333333,10.0
1628760139.0,338404000.0,37.812642,-122.489014,4.998709,-0.249645,-0.968337,36.0,26.0,4.0,0.989365,300.22777777777776,7.488611111111111,10.0
1628760140.0,338404000.0,37.81262,-122.489021,5.002114,-0.249753,-0.96831,36.0,26.0,4.0,0.989308,300.22222222222223,7.488888888888889,10.0
1628760141.0,338404000.0,37.812597,-122.489029,5.005887,-0.249802,-0.968297,36.0,26.0,4.0,0.989259,300.21666666666664,7.489166666666667,10.0
1628760142.0,338404000.0,37.812575,-122.489036,5.010028,-0.249794,-0.968299,36.0,26.0,4.0,0.989217,300.2111111111111,7.489444444444445,10.0
1628760143.0,338404000.0,37.812553,-122.489043,5.014537,-0.249727,-0.968316,36.0,26.0,4.0,0.989182,300.2055555555556,7.489722222222222,10.0
1628760144.0,338404000.0,37.81253,-122.489051,5.019415,-0.249602,-0.968348,36.0,26.0,4.0,0.989156,300.2,7.49,10.0
1628760145.0,338404000.0,37.812508,-122.489058,5.024662,-0.24942,-0.968396,36.0,26.0,4.0,0.989139,300.19444444444446,7.490277777777778,10.0
1628760146.0,338404000.0,37.812485,-122.489065,5.030277,-0.24918,-0.968457,36.0,26.0,4.0,0.98913,300.18888888888887,7.490555555555556,10.0
1628760147.0,338404000.0,37.812463,-122.489073,5.036261,-0.248882,-0.968534,36.0,26.0,4.0,0.989129,300.18333333333334,7.490833333333334,10.0
